0.014472531,0.0005508166,0.00022099761,0.01465713,0.20505114,0.7749096,0.72867155,0.0926478,0.58510756,1.08074,0.2609264,0.49557048,1.0303462,0.52343625,0.40684333,0.39233512,0.21789126,0.26893947,0.7780726,0.51663977,0.1966131,0.18521643,0.13974115,0.18246013,0.16472362,0.13735113,0.09315153,0.0830523,0.04601717,0.026619468,0.019216536,0.07078129,0.17914465,0.054751758,0.007673663,0.0051014684,0.01940835,0.033367366,0.012005558,0.0053605475,0.005766634,0.030675607,0.03322337,0.017684625,0.01176995,0.017570306,0.023746843,0.03811771,0.0502671,0.05832864,0.07818572,0.1204567,0.14985949,0.15677314,0.10341238,0.17949063,0.0450441,0.029292881,0.04772929,0.016059034,0.038697623,0.0478708,0.022585955,0.021223776,0.01582261,0.08099123,0.028374603,0.025490548,0.04043455,0.021714928,0.028319927,0.025031071,0.09582186,0.04000766,0.091053315,0.067640185,0.15407835,0.034898542,0.039399225,0.0121893855,0.012311496,0.01939346,0.013700766,0.008942279,0.009090778,0.006206112,0.002946754,0.002362699,0.001843509,0.0035596108,0.0028874963,0.0027909277,0.0022698205,0.00094046845,0.0010021903,0.0012478805,0.0006600211,0.00031965922,0.00031279598,0.00035723095,0.0005046408,0.00085429125,0.0013833318,0.0021158997,0.0014242334,0.0013320162,0.0007967586,0.0016080859,0.0020604972,0.0035282536,0.0047111306,0.0063231713,0.0019174683,0.00083967665,0.00021334659,1.2241021e-05,8.5144585e-09,3.1783118e-11,2.8297076e-11,2.599845e-11,2.4341106e-11,2.3155507e-11,2.2264973e-11,2.1597928e-11,2.1119152e-11,2.0773328e-11,2.0549245e-11,2.0406848e-11
0.015064641,0.00054868904,0.00025870517,0.0039732745,0.092216484,0.81845516,1.5054638,1.4101862,2.158091,0.483179,0.09469148,0.121720046,0.47981715,0.4869207,2.15432,2.3020513,4.0629563,3.6673682,1.3082031,0.50505155,0.63967794,0.8216517,0.4825784,0.67313004,1.9039978,1.0142598,1.9579619,0.58428574,0.08461827,0.0518661,0.14861704,0.2815693,0.31893608,0.15205866,0.014705663,0.048450414,0.06430975,0.07924241,0.050056502,0.07871661,0.06508961,0.04629188,0.17104407,0.43429515,0.23449832,0.057408325,0.011839455,0.060829114,0.07126865,0.03874203,0.098272555,0.10332381,0.10264801,0.13216616,0.17124309,0.32185826,0.4483539,0.28461406,0.2432502,0.23658442,0.09042672,0.16438057,0.32374078,0.12550995,0.049561888,0.079156965,0.092949815,0.053546302,0.04908021,0.04373769,0.0447507,0.09122864,0.16240561,0.25017282,0.2926614,0.25153077,0.3526006,0.13924524,0.053204987,0.07070297,0.059745044,0.047268275,0.06901616,0.03831752,0.05250959,0.059283473,0.04718038,0.044098448,0.05264689,0.012278383,0.0057105897,0.0065888427,0.011564433,0.0094019715,0.0039901054,0.0024897633,0.002094338,0.001841209,0.0014585828,0.0016221693,0.00309621,0.0045509255,0.0044020005,0.0077892933,0.0065096016,0.00434727,0.004411669,0.0046337037,0.00390755,0.0072270916,0.006323493,0.004478483,0.0041371738,0.0015659556,0.00042029005,1.5437132e-05,1.0018208e-08,2.4327245e-09,2.1119504e-09,1.8978623e-09,1.7408911e-09,1.6244078e-09,1.5337034e-09,1.4629161e-09,1.4091903e-09,1.3685508e-09,1.3407996e-09,1.3234949e-09
0.044400007,0.0010016656,0.00012942981,0.00012666616,0.006182848,0.2002364,1.9366095,1.7694423,1.2297785,0.40403032,0.37645847,0.22809987,0.09430385,0.30872223,2.7504935,2.0540872,7.3866043,6.6522765,0.8116854,0.9941832,1.3819224,5.335656,5.80672,1.262788,0.85484636,3.824784,5.0030746,0.7166181,0.7028527,2.692131,0.71015054,0.22711511,0.13426295,0.10757418,0.08485565,0.19656162,1.0834644,0.65897584,0.11536932,0.06068207,0.037957285,0.047719132,0.15134248,0.68052053,0.22755556,0.011754636,0.00481886,0.0061987634,0.2450604,0.8439474,0.2332418,0.025508055,0.015301565,0.1387622,1.2271602,0.52702296,0.11537621,0.10004685,1.437001,1.3004811,0.4306944,0.21885245,0.3739645,0.13617429,0.052765828,0.061599486,0.13200156,0.046593923,0.0133914575,0.02303309,0.010438159,0.025882345,0.06509502,0.054987587,0.085054755,0.18208912,0.06827489,0.028476864,0.027765369,0.017285015,0.033645283,0.022513526,0.03589999,0.044300895,0.026766837,0.039043922,0.019773383,0.016042288,0.008852517,0.0030072138,0.0017100371,0.00070922746,0.0006859876,0.00036444835,0.00048270496,0.00063459604,0.00046718106,0.00024221656,0.00018604317,9.1548914e-05,8.350263e-05,7.1168164e-05,0.00020176973,0.00051668496,0.00038868113,0.0002613079,0.00026162915,0.00024242369,0.00026179873,0.0002953071,0.00024650086,0.0002724125,0.00019751643,0.00012428906,4.5131794e-05,1.3753022e-06,2.6146227e-09,1.5855555e-09,1.3958352e-09,1.2702827e-09,1.1793848e-09,1.1134592e-09,1.0632208e-09,1.0249416e-09,9.967612e-10,9.75883e-10,9.620864e-10,9.534507e-10
0.61740214,0.020754354,0.00082756474,0.0009507458,0.030815063,0.46090817,1.4933475,1.2927772,1.9860744,0.44877797,0.051941235,0.16133761,0.33476534,0.6496822,0.90885156,0.5561586,2.9509623,1.6857169,0.79186636,0.07094667,0.29177782,0.42809078,0.053834848,0.013260763,0.020650102,0.040425926,0.01461769,0.0036129733,0.007074378,0.0054403762,0.0011894032,0.0005186699,0.00031614187,0.00045059493,0.00041851707,0.005126665,0.011713766,0.0043226993,0.0027759592,0.0010559959,0.0020825118,0.004268143,0.012931602,0.0107603725,0.006847216,0.0057699285,0.0042055952,0.0047950414,0.015587323,0.012798984,0.00397289,0.0046161115,0.007881073,0.025341319,0.07918262,0.06938665,0.0061369766,0.008048273,0.014239218,0.022588,0.029733943,0.028017258,0.06575987,0.011295161,0.020251133,0.021038331,0.027866177,0.025838284,0.019026067,0.010892483,0.020788819,0.071005546,0.10202938,0.10190927,0.17248204,0.10823907,0.069192104,0.17668203,0.11634714,0.032285973,0.061465196,0.035142113,0.0072078975,0.017922146,0.0110198,0.008424347,0.014970871,0.008314276,0.03056131,0.012836314,0.01944224,0.018838622,0.008861193,0.0070800935,0.0016615188,0.0024383662,0.0009761051,0.00079390954,0.00031909667,0.00046507633,0.0009769002,0.0019994522,0.0073741986,0.014818963,0.006087773,0.005312381,0.010495344,0.009682333,0.0046661748,0.010885403,0.0069165076,0.0075462786,0.007261045,0.0031472112,0.0009842778,1.3498503e-05,3.1935858e-09,7.524049e-10,6.601966e-10,5.996817e-10,5.563135e-10,5.251859e-10,5.017232e-10,4.840381e-10,4.711649e-10,4.6171444e-10,4.5552684e-10,4.5167162e-10
0.3139145,0.0043835286,0.0004096409,0.002917113,0.057954792,0.6966556,2.121048,1.2316313,1.7273437,3.7628198,3.4451377,1.47246,1.7522905,1.7780999,3.3448346,3.028292,2.2666988,1.938752,0.36492962,0.30612937,1.018897,3.1437705,3.200138,1.07348,0.097946,0.10314774,0.21266517,0.43750766,0.25585008,0.1027231,0.029964255,0.014867357,0.008123629,0.02697416,0.043433826,0.03671075,0.040078692,0.046119288,0.031011984,0.025999054,0.024288282,0.03408548,0.043250836,0.046900544,0.03211704,0.047028035,0.058950502,0.048606765,0.034521114,0.047163926,0.08018283,0.25924233,0.17125148,0.06654134,0.14616084,0.24003883,0.2248344,0.43043363,0.45513484,0.3068224,0.16149618,0.29464942,0.0799551,0.042679045,0.020214394,0.018501978,0.026913887,0.032373693,0.049857825,0.049205378,0.08154095,0.22286198,0.500835,0.8915401,0.58874553,0.6320715,0.29451364,0.2992102,0.2265346,0.13986078,0.12360316,0.0874498,0.057416074,0.048965756,0.0562509,0.057787884,0.038180206,0.03304644,0.0463816,0.023074834,0.0073527517,0.0044245967,0.004150258,0.006681196,0.002741845,0.00059001014,0.0001041514,8.837203e-05,7.857567e-05,0.00013202558,0.00020163858,0.000538412,0.0009484391,0.0019695482,0.001259533,0.00071184244,0.00030867851,0.00037263107,0.0008260737,0.0009923229,0.0019070507,0.0015421268,0.00062733755,0.0003996253,0.000108476546,2.6845703e-06,1.387183e-09,3.0759667e-10,2.6322589e-10,2.3412025e-10,2.130549e-10,1.9752769e-10,1.8551509e-10,1.7617936e-10,1.6910051e-10,1.6377392e-10,1.6012328e-10,1.5784529e-10
0.01162486,0.00080086873,0.00027232573,0.002296261,0.062662214,1.1433624,2.9572294,1.2806876,0.9262577,1.0734956,0.12599714,0.17172068,0.80094314,0.7420219,2.022806,5.7677464,2.1505208,1.0678535,1.942447,3.1120803,0.7849482,0.35571492,0.26488066,0.66002774,0.36954498,0.5432516,1.9380051,2.8051558,1.1565835,0.24251665,0.09200068,0.14693606,0.21621436,0.14007926,0.13440278,0.060294345,0.17916311,0.16049191,0.24722596,0.69232684,0.30956045,0.18349056,0.1492381,0.21951124,0.2468375,0.12683907,0.13703649,0.06697239,0.016644575,0.012251313,0.04625123,0.29603627,0.20607199,0.16409133,0.079643905,0.23181023,0.1490702,0.06861336,0.051933546,0.050873067,0.05328743,0.050177477,0.051869385,0.033627227,0.012883474,0.0118942205,0.086728096,0.030693421,0.007252043,0.010051172,0.0029505615,0.0011870725,0.012131305,0.014420523,0.014819698,0.032975983,0.049960516,0.025009606,0.028944578,0.03939177,0.056554962,0.03955271,0.04042676,0.041921705,0.036403283,0.037304666,0.025622418,0.029306343,0.022371253,0.017710535,0.0032038894,0.0013673981,0.0014089794,0.0018009677,0.0029143584,0.0021388216,0.0027295798,0.0026653414,0.0024121585,0.0020661457,0.0015548319,0.0008572211,0.0016941942,0.004965853,0.0048110755,0.0047885664,0.00797692,0.007772763,0.0015867326,0.0010346966,0.00068579544,0.0006954856,0.0007103136,0.0008488226,0.00044657357,1.871091e-05,5.705731e-09,3.1854044e-09,2.77392e-09,2.5083378e-09,2.3208655e-09,2.1880893e-09,2.0894078e-09,2.0160589e-09,1.9634012e-09,1.9252286e-09,1.9005701e-09,1.8852921e-09
0.08170553,0.001457719,0.00023614329,0.0028939692,0.2424687,1.892432,2.915467,0.86493945,0.46421328,0.6155284,1.0157506,1.2313657,2.260744,1.744502,3.0467267,3.3339977,3.4193563,1.9296759,2.4541187,2.3578444,2.5655503,4.4144373,2.644489,1.1023259,0.697933,0.5993468,0.43951455,0.33303356,0.1395936,0.065255426,0.039757956,0.088394836,0.13046618,0.025046904,0.022244498,0.1162699,0.3088953,0.30086848,0.41770798,0.6041365,0.4240262,0.33629075,0.40116298,0.2924815,0.18125924,0.12999126,0.19807106,0.36098167,0.3400713,0.19314323,0.08824678,0.05333893,0.062373534,0.061852902,0.21264139,0.17133161,0.05829028,0.050878316,0.25440684,0.22747971,0.04398925,0.053693514,0.06917463,0.010515693,0.010289049,0.023284376,0.012956517,0.009763185,0.016816992,0.015387087,0.047436744,0.074195266,0.09138427,0.13811192,0.11663849,0.17806938,0.20302486,0.022497967,0.021887654,0.01921034,0.030314405,0.023153909,0.027839229,0.025595438,0.03476517,0.03006321,0.026811905,0.01592167,0.005304964,0.003248745,0.0021723462,0.0017302602,0.0017256945,0.0019427347,0.0011439535,0.0008892974,0.0007611767,0.00043015968,0.0002265413,0.00032848597,0.000768253,0.0008379549,0.0018104351,0.0020533463,0.00115386,0.00076766557,0.00072423165,0.0015873346,0.0034553178,0.004455613,0.0029826025,0.002483397,0.0010676662,0.00040835192,0.00014598064,1.2396141e-05,1.0728086e-08,6.8109496e-09,5.8910485e-09,5.2785665e-09,4.8305475e-09,4.4983515e-09,4.239887e-09,4.0382275e-09,3.885101e-09,3.76929e-09,3.6900654e-09,3.6407486e-09
0.04579573,0.0012674291,0.0004121436,0.010305333,0.22569722,1.6044033,2.5992308,1.5221852,0.9647746,1.1218551,0.566295,0.8282124,1.7270103,1.7316011,4.509784,4.287533,1.7390709,0.92207384,0.779523,0.6229373,1.3746488,1.5991033,0.89516354,0.2909481,0.43724993,0.50769943,0.5855521,0.15000512,0.050330933,0.18414706,0.37420872,0.26829636,0.07656152,0.014960063,0.02372991,0.051142134,0.15097532,0.2272114,0.2601375,0.5397203,0.5330226,0.43718657,0.36422467,0.26721373,0.27194905,0.11651893,0.089911416,0.14214075,0.1933675,0.0605728,0.03668438,0.0721205,0.1554876,0.08248681,0.11475557,0.1882836,0.09033601,0.04452726,0.095607996,0.08592857,0.037937574,0.04755126,0.21775879,0.17583239,0.03255075,0.09961765,0.17000258,0.029948687,0.028860422,0.02905074,0.03434698,0.13960862,0.250109,0.31246775,0.34138513,0.26931575,0.11857741,0.03537972,0.0600961,0.050127443,0.050608307,0.03364636,0.030087862,0.01808234,0.020415762,0.020621508,0.013276708,0.016109725,0.011363483,0.006890959,0.0032207859,0.00505942,0.005139552,0.0027647312,0.0014968787,0.002053007,0.0031991773,0.0014999665,0.0013272226,0.0017184663,0.0033885913,0.0038921987,0.0040674657,0.003861566,0.0023446393,0.0018455576,0.002199049,0.0051302454,0.007927007,0.010181115,0.011722354,0.009347211,0.0039582867,0.0015062912,0.00038348234,2.298087e-05,1.6463565e-08,2.1563435e-09,1.8895354e-09,1.7166888e-09,1.5942366e-09,1.5074252e-09,1.4427939e-09,1.3947119e-09,1.3602365e-09,1.3352314e-09,1.3191211e-09,1.3091033e-09
0.009841932,0.0007744429,0.0003367739,0.009229789,0.15449667,0.76631576,3.0177548,1.3144714,0.1876822,0.70699084,1.2889539,1.0972776,0.5273915,0.938911,2.7274876,2.9843998,1.6630826,0.6540194,0.52157354,1.0197506,0.7814618,0.618283,0.6967783,1.7770208,0.8340781,0.092867225,0.01771167,0.031184703,0.16072044,0.3507826,0.80058324,0.25623772,0.022162419,0.0025089213,0.0029628386,0.1635947,0.62087834,0.6817086,0.29238042,0.12629047,0.06045147,0.010404988,0.101451166,0.09378479,0.17667823,0.2433215,0.24231085,0.13971722,0.095896594,0.12053192,0.32204685,0.123282366,0.12056223,0.65543264,0.5609461,0.22870031,0.037537415,0.19965082,0.26915124,0.10156158,0.04155928,0.02426249,0.035099354,0.026056904,0.03516441,0.051336873,0.061562467,0.034589328,0.015673092,0.01607529,0.01636446,0.0630429,0.06586101,0.10043564,0.14445797,0.100532636,0.076796,0.045306593,0.046156045,0.080762155,0.083243474,0.05384116,0.047818184,0.047351178,0.031758532,0.03268722,0.028005295,0.018604869,0.010027809,0.004117181,0.002796264,0.0040596975,0.0035319047,0.0033929388,0.0027360083,0.0036195472,0.004760314,0.0035435795,0.0011587662,0.0008925246,0.00052233,0.00086541683,0.0029376291,0.004069553,0.006714584,0.005569746,0.006818918,0.001984661,0.0012345492,0.0014731567,0.0010143842,0.001315409,0.00085481355,0.0007086945,0.00029461982,9.622918e-06,1.6046219e-09,1.1792659e-10,8.146986e-11,5.934987e-11,4.4585224e-11,3.42987e-11,2.6851509e-11,2.139508e-11,1.7411001e-11,1.4551461e-11,1.261743e-11,1.1472221e-11
0.018860808,0.0010828513,0.00027569893,0.006408777,0.14462058,1.1985251,2.633389,1.2420129,1.4606928,2.617192,2.3420553,1.3394737,1.3492695,1.5841007,3.0305955,2.2055106,1.0871472,0.40619007,0.5684014,0.90279573,0.6271526,0.3496217,0.3676203,0.24551336,0.12023229,0.13324584,0.3649972,0.3771919,0.18167184,0.27882496,0.46930993,0.15642849,0.052340176,0.006473593,0.005154986,0.07933008,0.28695503,0.7228223,0.3964613,0.057114325,0.03591058,0.052631248,0.076938145,0.11047693,0.16271248,0.07565974,0.024213504,0.019591963,0.03654445,0.04972213,0.15079321,0.07500656,0.09336989,0.17356966,0.34805652,0.5193928,0.22199512,0.23091473,0.4419914,0.21315467,0.114341736,0.15799178,0.13742524,0.14538635,0.06479141,0.028848777,0.03507273,0.022957163,0.023477241,0.027854573,0.052038353,0.057045277,0.097512305,0.23094572,0.24248138,0.22507094,0.18924946,0.09274061,0.0890895,0.118615836,0.073477656,0.03868918,0.04768488,0.031445242,0.014269133,0.015270016,0.010483951,0.013121244,0.015790302,0.0094441725,0.005554146,0.00621628,0.0029887077,0.0032171812,0.0039631478,0.002419096,0.0006335536,0.00039771968,0.00052790594,0.00057086133,0.0004954092,0.0007452107,0.0014838858,0.0030778882,0.0038400947,0.0032499693,0.0026800064,0.001292229,0.0042564524,0.0076722214,0.0073676514,0.004319602,0.004138356,0.0016784081,0.0005767417,1.7108134e-05,7.111537e-09,6.977785e-11,5.0400614e-11,3.862543e-11,3.071762e-11,2.5178436e-11,2.1136627e-11,1.8152396e-11,1.5961817e-11,1.4384214e-11,1.330763e-11,1.2664845e-11
0.005838114,0.00039538697,0.00014771568,0.012819023,0.1783274,0.73063594,1.674814,1.0242267,0.78928155,1.2741557,0.67379636,0.35031292,0.41535145,0.7650189,2.296424,3.394744,4.408692,2.19007,1.3546662,1.6174756,2.2073498,1.8999,2.2692914,1.2282453,0.42419752,0.3452884,0.5779828,2.1115835,1.0894486,0.59095234,0.5124851,0.3051796,0.10927607,0.09362958,0.03123775,0.0888725,0.24865076,0.4456862,0.6024283,0.63226324,0.28964537,0.22021423,0.25445092,0.3576448,0.39225826,0.42324695,0.49634853,0.55916375,0.7244475,0.6895862,0.46140614,0.8514259,1.223372,0.36673725,0.5608023,0.70068485,0.13447435,0.06783742,0.105241634,0.10477156,0.035521057,0.033340424,0.027338214,0.011827727,0.008852549,0.0054589063,0.008816195,0.0075041545,0.0055202013,0.003889565,0.0048217173,0.03070013,0.06502431,0.034192797,0.0479597,0.06252448,0.06603777,0.04045362,0.034787714,0.020683538,0.02722971,0.029202146,0.016827496,0.01219455,0.008800448,0.011766268,0.018545784,0.03464528,0.014175325,0.00716816,0.0022375889,0.0010124444,0.0005886386,0.00029456918,0.0001972215,0.00015842821,0.00015495578,0.00018033011,0.00015048683,7.563438e-05,0.00013708268,0.0001065303,0.00029468766,0.00043781314,0.00029556657,0.0010465746,0.0009992642,0.0004947658,0.00053865445,0.0008514556,0.00050526165,0.00033598777,0.00028349715,0.00041022018,0.00012556564,3.7742038e-06,9.530539e-09,7.3327273e-09,6.429699e-09,5.8436824e-09,5.4280433e-09,5.1331677e-09,4.913534e-09,4.7500666e-09,4.6328457e-09,4.5477924e-09,4.4930055e-09,4.4589625e-09
0.00686282,0.0005362856,0.00021884461,0.0024827411,0.078488655,0.5278934,0.96338624,0.37340903,0.86648464,1.9442039,1.4082721,0.20848635,0.27095217,0.36042312,0.616019,0.41479123,0.58150107,0.4396134,0.29928413,0.4407569,0.9472061,1.4462684,0.6171548,0.20060077,0.10470165,0.055704277,0.123409405,0.17745486,0.05601842,0.020172598,0.005784491,0.0058171665,0.013303992,0.019353084,0.0077016396,0.0030948494,0.004687408,0.0068504717,0.011475775,0.010138352,0.010534695,0.01533676,0.018197931,0.012012795,0.009124443,0.014426957,0.022925314,0.021539653,0.025371758,0.072933584,0.13858823,0.07753799,0.067333475,0.08235387,0.080626644,0.07441601,0.09308788,0.14061731,0.03939967,0.024219155,0.024870966,0.028589683,0.05232756,0.036441904,0.03137899,0.03935659,0.061635986,0.026803195,0.006607747,0.018922582,0.028320603,0.04137288,0.049224988,0.040205546,0.047550485,0.07074557,0.08023976,0.073632084,0.034143854,0.113902725,0.11759542,0.02146752,0.02351771,0.049165327,0.038748257,0.03181623,0.03080471,0.029659308,0.04138176,0.04793088,0.008646999,0.009721531,0.009650228,0.0030575106,0.0015213465,0.0029143821,0.0026185382,0.0021029252,0.002301827,0.0012696729,0.0005793415,0.0006667601,0.0008085563,0.00097352575,0.0016752173,0.0025126913,0.0042116875,0.0023827036,0.002332094,0.0015325855,0.0011753569,0.0016881757,0.0012192302,0.001002135,0.00039432372,1.0291352e-05,6.491401e-09,1.0871794e-10,9.359488e-11,8.3933194e-11,7.717078e-11,7.240071e-11,6.887151e-11,6.6257194e-11,6.4380515e-11,6.30273e-11,6.214806e-11,6.160337e-11
0.017511165,0.00078158773,0.00043383898,0.0064428304,0.18361688,0.50723857,0.44117856,0.1956341,0.20147273,0.30493596,0.4229248,0.9612287,0.93613213,0.38288936,1.7369499,1.1145418,0.68707174,0.37924683,0.41529673,0.6585948,0.6546037,0.69305104,0.7367901,0.56256974,0.57348,0.61875415,0.48203894,0.290209,0.16186659,0.14396073,0.13220832,0.14247009,0.14186369,0.08649598,0.03728177,0.047106717,0.056557238,0.058240008,0.057768792,0.07159223,0.10507452,0.13510177,0.13273571,0.11245526,0.082434475,0.057929855,0.18732809,0.44541717,0.3241523,0.2864452,0.21907003,0.1881159,0.14498818,0.12455864,0.12101153,0.36011538,0.38725275,0.2014469,0.1773771,0.107564025,0.045291975,0.025354147,0.020177687,0.021573322,0.0172244,0.016379092,0.009859571,0.009287699,0.008448564,0.0059003555,0.014233399,0.028631723,0.08315004,0.11145954,0.10171841,0.11025622,0.09752518,0.14039664,0.06715339,0.03248034,0.03289955,0.04351297,0.023577727,0.0114893345,0.011559774,0.006917955,0.0052339877,0.008429567,0.0020258396,0.0018751846,0.0012284885,0.0017770014,0.001022252,0.0010569333,0.0010498771,0.0008660911,0.0005384115,0.0003374977,0.00061490235,0.0005049579,0.00035149755,0.0007432464,0.0015137579,0.002510627,0.0021712505,0.0033679125,0.0032721183,0.0017878831,0.0026760213,0.0039082696,0.0043866495,0.0035709573,0.0017800083,0.0017623891,0.00039588014,1.1164981e-05,4.5479034e-09,1.4299838e-09,1.2378278e-09,1.1136959e-09,1.0257696e-09,9.630098e-10,9.1600155e-10,8.807341e-10,8.551e-10,8.36348e-10,8.240502e-10,8.164361e-10
0.11352546,0.0032193807,0.0009898844,0.021404846,0.32049507,0.98773694,0.81491184,0.26793686,0.21526702,0.41969112,0.5134624,0.6663842,0.9720245,1.5790843,3.0803282,3.2939425,3.9509325,1.8436936,0.9698842,1.4598712,2.7746303,3.6376588,3.4928403,1.5390383,0.6035909,0.30023292,0.33279064,0.48345888,0.4583186,0.22640236,0.27301994,0.19428574,0.09918371,0.01608197,0.0039689783,0.007879155,0.02399045,0.042998597,0.051688343,0.09664916,0.11688912,0.33276305,0.633769,0.17887336,0.2939361,0.27386963,0.23997338,0.382467,0.76507515,1.0796027,0.2485212,0.2238552,0.38125154,0.35546386,0.2314834,0.22443186,0.38981417,0.53820574,0.36827016,0.23320471,0.15633309,0.11938497,0.099437475,0.1568789,0.14759405,0.047371145,0.049232826,0.029336741,0.011254647,0.0070946664,0.022582863,0.03280191,0.06477935,0.130954,0.18711837,0.09620774,0.0360592,0.011514494,0.01788459,0.027678957,0.04044715,0.048285652,0.03750498,0.026796967,0.025359673,0.02228013,0.014759385,0.01458241,0.005195251,0.007897034,0.007442136,0.003327737,0.0022978485,0.0030673444,0.004718589,0.0036005941,0.0021210602,0.0009907181,0.0016132869,0.001679014,0.0007143662,0.0013025177,0.0027813117,0.0035135134,0.0024551535,0.0034854147,0.0021573314,0.0024766373,0.0033058866,0.00282459,0.0028493993,0.002915238,0.0012413346,0.0024665678,0.0009421322,2.0650412e-05,5.984141e-09,6.699863e-10,5.8927463e-10,5.36582e-10,4.9903764e-10,4.723382e-10,4.5240878e-10,4.375507e-10,4.2688855e-10,4.1914802e-10,4.1416984e-10,4.1105547e-10
0.014774822,0.0007359488,0.0001868965,0.0006112495,0.25240287,4.664041,10.475573,1.9906996,1.5049018,1.9291419,0.6981586,0.43236563,1.1522964,3.63859,7.48994,4.445282,3.7056108,1.4121159,0.7042296,0.8520288,3.983281,7.8657613,2.3139749,0.091026075,0.024989257,0.025839869,0.049261287,0.13386096,0.09757062,0.057678666,0.021063928,0.0053898683,0.0024147653,0.0038846445,0.07493423,0.8980377,1.0504919,0.38775843,0.057385687,0.014223924,0.060755145,0.2748422,0.43803555,0.77212286,0.33358738,0.037287764,0.15355839,0.53810596,0.22644809,0.070993856,0.08289427,0.37047452,0.3110487,0.1752415,0.093181826,0.10218796,0.0899178,0.04107234,0.023341935,0.02631187,0.036638293,0.021440031,0.03973017,0.022783449,0.026984762,0.04989177,0.03468296,0.01785264,0.0061326567,0.0050472924,0.008206975,0.010472333,0.013843706,0.0513805,0.055569783,0.035295594,0.048819438,0.05543609,0.048755918,0.02562338,0.025869632,0.012473804,0.006822652,0.005118876,0.0026736672,0.003101534,0.004350222,0.0058486573,0.004832044,0.0053045354,0.004663684,0.0038884303,0.0028055878,0.0021369152,0.0007064575,0.0004986113,0.00052653265,0.0004268739,0.00052361545,0.0008333934,0.0013149634,0.0017262117,0.0019773461,0.0018664616,0.001275763,0.0019474584,0.0036056908,0.0048245634,0.0036405562,0.004534752,0.003235878,0.0020060276,0.0016076689,0.0020349165,0.0009045344,2.9193228e-05,6.208178e-09,1.949315e-09,1.7091513e-09,1.5533941e-09,1.4430446e-09,1.3648437e-09,1.3066488e-09,1.2633795e-09,1.2323722e-09,1.2099017e-09,1.1954336e-09,1.1864294e-09
0.0128776,0.0004465207,0.00019266347,0.007952278,0.10661173,0.18808684,0.61749065,1.2673234,1.6054575,0.3371002,0.21936747,0.26536927,0.13162711,0.28301397,1.1014124,1.1270992,2.9637618,3.1720886,0.26443347,0.30089125,0.76167613,1.0605515,0.5583695,0.3828729,0.33992943,0.4135778,0.25735041,0.12479133,0.11110489,0.14476529,0.1888108,0.18772663,0.062498193,0.032600157,0.026930068,0.07408968,0.29262558,0.31237027,0.12251326,0.1228518,0.13755757,0.20842062,0.20801112,0.16207768,0.15215111,0.15953933,0.15654346,0.18440525,0.3133073,0.41258925,0.3795054,0.16987662,0.28475627,0.431747,0.57686317,0.44554982,0.20540574,0.13173197,0.0899938,0.07483055,0.052378945,0.029508725,0.019535985,0.022245761,0.020604258,0.011568263,0.005733971,0.0038665757,0.002410136,0.0026243788,0.004863369,0.009793909,0.01989655,0.030628135,0.045967467,0.051789973,0.03363909,0.011977024,0.009349257,0.009369516,0.01291007,0.019472288,0.017244522,0.01927441,0.016547056,0.008363781,0.0054041,0.0020425897,0.0005547104,0.0003690877,0.0003119709,0.00038396707,0.00021694328,0.00016536607,9.9844125e-05,0.00014263265,0.00013244584,8.080632e-05,7.3640964e-05,9.6050244e-05,8.001666e-05,0.00015146717,0.00034498746,0.0006456905,0.0012781535,0.001599634,0.0011403945,0.0003718696,0.0006831227,0.0012168849,0.0016870257,0.001949495,0.0013524584,0.0010659398,0.00023956095,9.725862e-06,4.336325e-09,4.754578e-10,4.0997e-10,3.677282e-10,3.3795924e-10,3.168433e-10,3.0115643e-10,2.894902e-10,2.8108577e-10,2.749949e-10,2.7103456e-10,2.6858907e-10
