0.0021159286,0.00089410495,0.00014788126,0.00036366188,0.54642457,2.3879647,1.4647053,0.08749574,0.0033398408,0.21430875,1.6393887,3.0123892,2.3822026,0.48542193,0.147727,2.370225,5.4033594,2.5777194,0.3039086,0.121500105,0.78811353,2.2757545,0.937538,0.07226044,0.011089627,0.017900603,0.15425658,0.20248704,0.018705063,0.006402756,0.0043788967,0.014671805,0.06048048,0.04580165,0.015338672,0.03077321,0.039538004,0.0235612,0.02237721,0.018029729,0.014024607,0.02883035,0.09442736,0.1618444,0.08702409,0.03248079,0.040719528,0.2609866,0.20293595,0.113589175,0.061475355,0.123559095,0.058615297,0.020835884,0.03225232,0.014737422,0.008472742,0.017164104,0.02517276,0.005145636,0.002458473,0.0033649127,0.0045883404,0.003163186,0.0032295717,0.0017686388,0.0015831545,0.004388164,0.0041515855,0.0034769487,0.0026015611,0.002030549,0.0024570543,0.0015145394,0.0017403282,0.001574028,0.0011269182,0.00089394633,0.00065310125,0.0006210465,0.0014063107,0.0016550322,0.0028903717,0.0021798888,0.0023575635,0.004575283,0.0023839767,0.0019733673,0.0013896781,0.0006903377,0.00031436468,0.00026515868,0.00010571152,3.381954e-05,1.2436593e-05,7.882535e-06,3.852989e-06,3.284124e-06,3.996001e-06,2.2937375e-06,1.9513263e-06,1.5719022e-06,9.546029e-07,6.3712247e-07,1.1806038e-06,3.178558e-06,6.655443e-06,1.5119124e-05,8.015292e-06,2.4306664e-06,8.041812e-06,1.550983e-05,4.1765696e-05,4.7451067e-05,2.0207885e-05,9.088283e-07,5.4782795e-10,2.739624e-10,2.1763685e-10,1.8252383e-10,1.5836964e-10,1.4122088e-10,1.2848772e-10,1.1894491e-10,1.1189824e-10,1.0673431e-10,1.03245176e-10,1.0112425e-10
0.00957143,0.0011183141,0.0006275311,0.09253388,0.5076419,0.46554312,0.06820682,0.06983044,0.5058107,1.0079333,0.61964124,0.30929926,0.5487796,1.2187734,2.6346426,1.8900814,1.0048614,0.68348086,0.4158057,0.3716567,0.77479464,0.67309844,0.44281414,0.22669233,0.07949033,0.38547567,0.32299185,0.14877187,0.09894718,0.10808409,0.12939245,0.21336962,0.11871108,0.074994676,0.052492674,0.09181565,0.10956525,0.044889353,0.038626514,0.054466363,0.15190376,0.28476152,0.18689041,0.12884082,0.062927574,0.056529596,0.072183914,0.116183765,0.1366194,0.15395519,0.13115613,0.035684966,0.04412025,0.078921,0.16692285,0.12899731,0.10766213,0.056870237,0.056025513,0.019172993,0.020067206,0.025037402,0.020180259,0.00744887,0.0063860905,0.0043282923,0.0032224827,0.0036013857,0.0046540108,0.004882049,0.01482121,0.03323996,0.051440205,0.06252785,0.050854295,0.021361072,0.0067482577,0.0047217193,0.0039894287,0.0038394935,0.0090300925,0.01449622,0.0170978,0.010202857,0.008878041,0.005890833,0.003848353,0.0033079295,0.0020549747,0.0013294524,0.00088201504,0.00038251898,0.00025163294,0.00013038257,0.00011557919,0.0001509711,0.00011771084,7.8205354e-05,0.00017236643,0.00027871484,0.0001960156,8.687071e-05,0.00013000547,7.9352896e-05,8.8246816e-05,0.00017932219,0.00023023541,0.00020444271,0.00014827456,0.00012769314,0.00029262368,0.00019774961,0.00026447335,0.00036007958,0.00014605037,2.9917355e-06,9.78046e-10,1.2046021e-10,1.04583814e-10,9.432825e-11,8.70382e-11,8.1812376e-11,7.787753e-11,7.4909336e-11,7.2740515e-11,7.11499e-11,7.010095e-11,6.9444686e-11
0.58952487,0.024918245,0.004689389,0.032430157,1.1483271,2.5311894,0.31928635,0.02429268,0.2867093,1.3546308,4.0181065,4.81145,1.322477,0.41727334,1.113219,2.6289015,5.5356565,3.8298557,1.6065067,1.4036356,3.2991478,4.4965553,2.16573,0.73343426,0.68483704,0.5842126,0.4759664,0.4263683,0.08800456,0.1121627,0.14196645,0.11117544,0.15663648,0.23550293,0.22289881,0.35915333,0.36367866,0.35880813,0.3306903,0.28741106,0.20024072,0.36826977,0.39622176,0.2518599,0.09799448,0.05085729,0.061429225,0.070267,0.16605131,0.088248074,0.01899154,0.032266695,0.058362354,0.039103176,0.043928415,0.061752684,0.044536207,0.019472359,0.060078688,0.1267564,0.009982455,0.0022822362,0.0018568347,0.0026624291,0.009226931,0.022200912,0.01100894,0.0119814705,0.013167784,0.016690234,0.017749235,0.017773103,0.027656168,0.011079135,0.016381204,0.007087717,0.009952187,0.0021653972,0.0017525378,0.0029948794,0.0040890463,0.005846869,0.008856432,0.014809075,0.009097425,0.008589478,0.010693994,0.007627274,0.0049234256,0.0019895874,0.0010689956,0.00076497917,0.0004835094,0.0001984876,0.00010342641,4.7193673e-05,4.7590434e-05,3.8346538e-05,1.5724485e-05,2.2413664e-05,3.353317e-05,2.5960124e-05,3.53601e-05,4.8195874e-05,3.2675845e-05,6.181708e-05,0.00011641171,6.944288e-05,4.796922e-05,5.2276344e-05,3.1688538e-05,4.03646e-05,0.00011379431,0.00017107211,6.301523e-05,2.6243745e-06,1.2267632e-09,2.1910974e-10,1.8938044e-10,1.7036372e-10,1.5701147e-10,1.4756597e-10,1.4055765e-10,1.3534822e-10,1.3160238e-10,1.2889309e-10,1.2713669e-10,1.2603292e-10
0.0050725844,0.00049301656,0.00021614919,0.013215523,0.24357487,0.38135555,0.19090532,0.02258824,0.097438216,0.41325906,0.2638944,0.22635292,0.27691796,0.2822946,1.0520637,0.7365437,0.3872955,0.14114124,0.13595934,0.3102331,0.27971864,0.17281845,0.2741594,0.12602295,0.17587319,0.24482116,0.119946115,0.09109477,0.07074965,0.048155114,0.1893633,0.1427177,0.08799139,0.010980013,0.0018338145,0.001836437,0.0028855775,0.008290677,0.012936568,0.040529836,0.034403868,0.017071668,0.017434748,0.029256793,0.04504258,0.021858536,0.005358136,0.0129558295,0.03042245,0.044777203,0.03486402,0.04663867,0.1341844,0.10428292,0.06723316,0.12489652,0.10260907,0.028745124,0.042934474,0.03889671,0.01514193,0.020162633,0.012074271,0.005253931,0.0022226926,0.0015430251,0.0030629034,0.002256152,0.0018861791,0.0030548489,0.0044208644,0.0068611987,0.008922224,0.017844629,0.008849602,0.00938476,0.005984981,0.0056981146,0.011092649,0.016802518,0.014828898,0.010890211,0.011050708,0.011409566,0.0044313977,0.0030382948,0.00092756323,0.00059829385,0.00069207535,0.0009578811,0.0007378989,0.0007347036,0.0011781127,0.0013138121,0.0012280927,0.000627332,0.0005310345,0.00029651826,0.00016971935,0.00028493121,0.00029301012,0.00053630164,0.001072307,0.0020453192,0.002212521,0.0016554632,0.0015011769,0.0010313378,0.0009162082,0.0012541095,0.0016411357,0.00083366025,0.0005830521,0.0003272381,0.000119054675,4.2157762e-06,5.829396e-10,3.1515495e-11,2.767492e-11,2.514839e-11,2.3338099e-11,2.2041617e-11,2.1067047e-11,2.0335315e-11,1.9805215e-11,1.9419352e-11,1.9167591e-11,1.9008899e-11
0.0029267666,0.00052088953,0.00045342813,0.050989613,0.3194139,0.41102833,0.15342242,0.029693514,0.19844596,0.31692433,0.26069167,0.7100502,0.47368547,0.47987378,0.45843,0.29560748,0.108553916,0.311651,0.3569202,0.2360724,0.24655312,0.21056385,0.14761789,0.24434552,0.090559445,0.0726938,0.08643534,0.11371086,0.0890699,0.011445602,0.0081350915,0.012114619,0.19561772,0.0920223,0.009785506,0.0070748413,0.015164527,0.033615585,0.012783655,0.0030235313,0.0034905265,0.10021864,0.10121359,0.009219186,0.004513891,0.08206737,0.06752157,0.010579575,0.014785932,0.08869461,0.0455263,0.02783138,0.04700599,0.04234058,0.0058258097,0.012057741,0.01171184,0.005006038,0.01453229,0.0070261196,0.00310659,0.0047776545,0.009884323,0.004700236,0.004693106,0.0026458346,0.0030662788,0.0060537555,0.014217598,0.015791057,0.018564217,0.019549303,0.022795383,0.024280101,0.019063706,0.016064225,0.0059425645,0.0052814707,0.0131822415,0.012249761,0.010199379,0.0047775363,0.004146529,0.005562921,0.0038224033,0.0044332696,0.0062627634,0.008704915,0.0069477605,0.0040050615,0.002039994,0.0012142523,0.0010577902,0.0005174289,0.0002938147,0.000417983,0.0007821006,0.0009839785,0.0011977513,0.0010529442,0.00091997505,0.0002955673,0.0010775346,0.0026749414,0.002532095,0.0031870983,0.003307578,0.001618783,0.0010248579,0.0019578524,0.00125289,0.00078128284,0.00047623762,0.0005565034,0.00020687876,4.438031e-06,2.6218405e-09,2.2201067e-10,1.9027323e-10,1.6971793e-10,1.5516838e-10,1.4476609e-10,1.3697717e-10,1.3113133e-10,1.268682e-10,1.2374837e-10,1.216895e-10,1.2042126e-10
0.03704706,0.0011300946,0.0012269046,0.062254537,0.853636,3.5888672,2.0170748,0.08181459,0.26999715,0.56797624,1.1710018,1.8112956,2.282816,1.2641885,1.7144157,2.2375789,2.9502223,1.3205917,0.59721214,0.5477252,0.65464735,0.98181534,0.3869101,0.053768363,0.027031379,0.054017484,0.2464711,0.13496932,0.023869704,0.014006314,0.028027901,0.020233827,0.01634707,0.00873203,0.0059224674,0.011132759,0.028304711,0.03843086,0.017685771,0.03821728,0.028640544,0.012550469,0.025446046,0.02529365,0.023628674,0.013383886,0.026543755,0.06246987,0.066083945,0.04118254,0.030437114,0.10097469,0.072079994,0.02400236,0.11618229,0.07286886,0.033243142,0.08616583,0.1305658,0.024353327,0.013665634,0.009242625,0.0051815086,0.014267842,0.02769094,0.03300125,0.018408393,0.007921003,0.016712207,0.009739703,0.031597413,0.036468696,0.037396926,0.042344652,0.053752687,0.048274018,0.023438854,0.0101515725,0.008385081,0.008681571,0.020684667,0.028125161,0.017656539,0.018008064,0.01977584,0.027217323,0.020501804,0.010769618,0.0103745,0.01266156,0.004408945,0.0047626332,0.0046738987,0.0019813683,0.0016838375,0.0016553686,0.0016130791,0.003025753,0.0022844092,0.0020212252,0.0017010202,0.004865232,0.005378339,0.004052956,0.004629185,0.006194528,0.00483834,0.0037757256,0.0026940461,0.003369693,0.0025641224,0.0020535067,0.0012296557,0.00066738867,0.00032631346,1.6677735e-05,7.795791e-09,2.7707203e-09,2.4282696e-09,2.205999e-09,2.0483266e-09,1.936415e-09,1.8530191e-09,1.790921e-09,1.7463415e-09,1.7139827e-09,1.6931121e-09,1.6801427e-09
0.0047950093,0.00067785714,0.00013842856,0.011262439,0.19961303,0.35894474,0.04695957,0.0058278725,0.06877774,0.18641461,0.15098439,0.068584405,0.03612068,0.22624803,0.41204852,0.4286383,0.18003839,0.08107773,0.06231934,0.0246249,0.020346321,0.06761306,0.13994962,0.07748865,0.062236905,0.026332669,0.041301478,0.057928815,0.03401538,0.05373658,0.023927523,0.02751048,0.034025975,0.007788334,0.0031919107,0.011336941,0.008547756,0.0072140545,0.00407823,0.00968099,0.01588392,0.0151309855,0.007863152,0.0076672453,0.0047583464,0.0042867796,0.004735313,0.0054491614,0.004849544,0.009088453,0.014538405,0.016611295,0.017488373,0.024155013,0.031553518,0.02396343,0.019056061,0.021574596,0.022214105,0.0121033285,0.0074567036,0.0060800104,0.004924519,0.004024585,0.0011293166,0.0004049642,0.0005920846,0.0003460264,0.00047622973,0.00047799695,0.0006933844,0.0011194469,0.0021179714,0.007564909,0.012080621,0.0076853284,0.005069208,0.0048351306,0.00658382,0.006003989,0.005194356,0.0041731847,0.003500958,0.0046893894,0.0013775153,0.0007634147,0.00041099454,0.0012067802,0.00089165854,0.0012011157,0.0013427988,0.0011659182,0.0010850251,0.0016247366,0.0012179918,0.00061078655,0.00027609276,0.00018213509,6.500792e-05,0.00014103936,0.0001082588,0.00054143905,0.0010912481,0.0011291795,0.0010507829,0.00058064156,0.0003651677,0.00010293218,0.00016692755,0.0002989045,0.00031594283,0.00024345101,0.00020215941,6.8867856e-05,1.5661706e-05,6.043258e-07,1.0455882e-08,8.357132e-09,7.2957844e-09,6.607198e-09,6.1183836e-09,5.7702363e-09,5.509875e-09,5.3151137e-09,5.174376e-09,5.071717e-09,5.004946e-09,4.9635154e-09
0.010557733,0.000495428,0.000370932,0.06898068,0.70510113,0.47620094,0.43626404,0.10952638,0.45163813,1.8582486,1.0533335,0.10760977,0.22018868,1.5845329,4.5796313,2.3488486,0.65611327,0.3697244,1.8511348,1.0532728,0.6004406,0.31552875,0.16923782,0.30514738,0.20360266,0.15113446,0.11923467,0.09068469,0.10991947,0.17326708,0.109121345,0.078047,0.118742935,0.10790111,0.043146286,0.03471885,0.09916626,0.12511167,0.08534223,0.071825184,0.05890399,0.17160101,0.34011787,0.1812077,0.05162473,0.05379236,0.19426677,0.16451435,0.042133156,0.06559855,0.123315506,0.12576881,0.037480235,0.0222268,0.077737406,0.055448093,0.009456709,0.032811962,0.027145619,0.0032873405,0.003291435,0.0026664264,0.0023885095,0.0032252998,0.0012946976,0.0015818283,0.0009837598,0.003391179,0.0029130967,0.006129219,0.013761644,0.012500191,0.021513361,0.019058216,0.03165354,0.01729429,0.018234117,0.01403168,0.00839368,0.005505652,0.0046041785,0.005775274,0.003221571,0.004236514,0.0035616306,0.0031538336,0.0027610497,0.004419035,0.004160724,0.0017686478,0.0016481243,0.0009876913,0.00044380588,0.0001639241,0.000118732234,8.809744e-05,4.9585324e-05,6.855884e-05,5.8707163e-05,2.639081e-05,4.2430227e-05,1.3460122e-05,1.6940412e-05,3.1790383e-05,2.6696955e-05,5.9871556e-05,4.716225e-05,5.4890003e-05,6.574366e-05,3.3099303e-05,4.2513515e-05,4.2230855e-05,4.241899e-05,5.6255114e-05,1.8044235e-05,1.2644807e-06,2.7748578e-10,1.3394314e-11,1.1359012e-11,1.0052337e-11,9.1378806e-12,8.491359e-12,8.013966e-12,7.660966e-12,7.406199e-12,7.2274083e-12,7.1093847e-12,7.0290215e-12
0.0013465239,0.0010155607,0.0010126331,0.017268745,0.34913376,2.9537013,2.5327928,0.25474724,0.073267,0.12494156,0.3451104,1.6633676,2.114335,0.964061,0.6300872,0.2874319,0.9761683,1.3091857,1.4479247,0.561891,0.6738694,0.46627286,0.36867547,0.44190732,0.14638144,0.02766339,0.031394437,0.099783994,0.38833573,0.4598779,0.08943497,0.011055221,0.006298573,0.012281681,0.04134348,0.042460594,0.044106115,0.011740906,0.0049659917,0.028192036,0.06608179,0.0369154,0.027913507,0.015948193,0.013574225,0.03260502,0.06823468,0.08476174,0.062109232,0.04899174,0.0708353,0.11384562,0.08200145,0.12097369,0.038105235,0.051899344,0.09471984,0.14952616,0.06422857,0.07644614,0.03491283,0.009567856,0.011192465,0.020920334,0.01748672,0.004020591,0.003919131,0.0064145993,0.01092761,0.0119132055,0.01101348,0.013800294,0.023357756,0.024159925,0.020837804,0.011635445,0.007564768,0.0064784964,0.0038760083,0.0038446155,0.0029522171,0.00650516,0.008134894,0.009471179,0.0066627013,0.008291897,0.0044163773,0.0034938697,0.002333948,0.001384975,0.0007684056,0.000703261,0.00049441477,0.00022296306,0.00018728962,0.00029808097,0.00027040654,0.00036396497,0.00037752715,0.0006111263,0.0004903232,0.00018549708,0.00029549166,0.00043737446,0.0006971352,0.00070197106,0.0007384424,0.0006726742,0.00078961015,0.00045774656,0.0006754388,0.00055531523,0.00046702594,0.00047955697,9.5044124e-05,3.9827787e-06,6.4453526e-10,1.2617669e-11,1.1021608e-11,9.973271e-12,9.221002e-12,8.680925e-12,8.274048e-12,7.968452e-12,7.746149e-12,7.58755e-12,7.480069e-12,7.408886e-12
0.0023912624,0.0008371037,0.0004645664,0.020924741,0.2628298,2.3677127,3.6253562,0.2105336,0.14374013,0.45290515,0.44656926,0.4906349,1.6899673,1.5297314,1.2403111,1.1945754,0.8253808,0.3948485,0.8920945,1.2317008,0.5062888,0.068839245,0.05902546,0.13768798,0.24624507,0.16998412,0.024079023,0.01961711,0.00838575,0.009374953,0.009005674,0.009189179,0.0081186425,0.023851074,0.020729315,0.008016335,0.011215779,0.011001572,0.010429246,0.010290557,0.010013353,0.011930347,0.014653002,0.014881274,0.014594906,0.011593202,0.019616691,0.024774516,0.038733266,0.046420217,0.07017979,0.1114841,0.099462315,0.05028868,0.035723504,0.07482241,0.15395899,0.09386585,0.06977225,0.044174396,0.025626482,0.035846643,0.016198803,0.012149379,0.01216174,0.0044946503,0.007859393,0.0142126605,0.007694256,0.0041379407,0.015859798,0.020473154,0.028716343,0.021168713,0.012633866,0.010355304,0.003739118,0.006655292,0.009987547,0.008903012,0.011077106,0.0182543,0.008974441,0.0033757903,0.0027065505,0.0065135094,0.006910911,0.0044672564,0.0037500798,0.0027113575,0.002260855,0.0016402055,0.00095024164,0.0007384214,0.00029189882,0.0006874191,0.0010693278,0.0009870678,0.0017545187,0.0026471613,0.0020879975,0.0010608861,0.0010162477,0.001207661,0.0008315779,0.001302386,0.002199515,0.0017277752,0.0009364828,0.0008228609,0.00046484967,0.0003650499,0.0005356252,0.0005666647,0.00015656886,3.142606e-06,2.3185747e-09,1.1250115e-09,9.844601e-10,8.935508e-10,8.292219e-10,7.836429e-10,7.4972967e-10,7.2450573e-10,7.0641454e-10,6.9329703e-10,6.848401e-10,6.795859e-10
0.0032008442,0.0011265265,0.00046332934,0.0055573937,0.26613098,1.2449086,2.036868,0.5528521,0.07468132,0.20995526,0.3258908,0.5322343,1.1646981,1.8138133,2.8255517,0.99807346,0.8637222,0.6382899,0.92383003,1.5134697,3.085831,4.139106,1.9258757,2.0298257,2.8009741,1.6240816,0.19653077,0.07903443,0.09311286,0.10904039,0.07485554,0.051820714,0.056314565,0.12018643,0.2105353,0.1777149,0.17721297,0.089018516,0.041562848,0.018839994,0.030858207,0.101043925,0.30116776,0.38459405,0.14417806,0.073834024,0.18784145,0.5496409,0.9798137,0.73276454,0.28982848,0.27014056,0.13793077,0.112053365,0.048321195,0.029892612,0.024397615,0.026572922,0.01847066,0.0045553637,0.0031683543,0.004459399,0.009156499,0.0092575075,0.0052213254,0.0033708913,0.002249627,0.0021040214,0.002069519,0.003134435,0.0031052171,0.008054581,0.011663615,0.014804968,0.024319135,0.015442105,0.005429244,0.002476309,0.001216456,0.0017598725,0.0023711887,0.0027976409,0.0049796766,0.0043458478,0.01152743,0.0132608,0.008448195,0.003982832,0.0026527247,0.001240756,0.00084810785,0.00042793856,0.00018635002,0.00024336415,0.00031261356,0.00040089726,0.0004504834,0.00053224317,0.0006020594,0.0008585936,0.00032611217,0.00028640672,0.00017079247,0.00036399593,0.0009689878,0.0008035629,0.0006798596,0.00045776574,0.000378256,0.0003976495,0.0005303308,0.00054160855,0.0005219361,0.0004783065,0.00013935262,5.7869365e-06,5.624061e-09,2.5652775e-09,1.6999351e-09,1.2325582e-09,9.490154e-10,7.668572e-10,6.4357075e-10,5.582088e-10,4.989292e-10,4.5786605e-10,4.3108556e-10,4.1551013e-10
0.0006839616,0.0005275727,0.00020422849,0.009825466,0.3955731,1.4476413,0.5750569,0.016135318,0.03934202,0.48071927,0.624468,0.41797036,0.34048986,0.27215642,1.4688056,1.5423311,1.0486585,0.500892,0.23211673,0.7509417,1.0484986,0.39211604,0.21513121,0.4596279,0.46811962,0.8567549,0.47886488,0.120045215,0.15954553,0.28972286,0.20248784,0.05668442,0.033909645,0.023855092,0.022902533,0.08754423,0.19816816,0.17123121,0.09470631,0.09915396,0.13633005,0.20224267,0.1490699,0.065568835,0.090734795,0.071397625,0.027525522,0.016192727,0.026658978,0.012367651,0.002732088,0.01375373,0.030592449,0.0067800065,0.0032905606,0.010397385,0.021000145,0.016132265,0.027750347,0.010788245,0.0021586646,0.0011694273,0.0032588204,0.0034439468,0.001285161,0.00085943006,0.00045188682,0.0015473978,0.002331767,0.0015545725,0.0040487885,0.00374527,0.0071324822,0.007215663,0.0104465755,0.0089710485,0.0047193468,0.0023241597,0.0010199131,0.0007917548,0.0008574364,0.0015657971,0.0025136955,0.0022570698,0.0026590717,0.005994943,0.0058081653,0.0049779993,0.0046173944,0.002327388,0.000769047,0.000670047,0.00026855952,0.00012319216,6.752622e-05,8.472575e-05,9.141099e-05,0.00016762884,0.00022301145,0.000395279,0.00025189074,0.000108679305,0.00015549877,0.00016523982,0.00076210045,0.0015366791,0.0010789726,0.00051116635,0.00044094166,0.00026658722,0.0003749848,0.00030466967,0.00026419785,0.00038565378,8.313705e-05,2.2934344e-06,1.2190785e-09,2.564443e-10,2.233405e-10,2.0185933e-10,1.8659138e-10,1.7568165e-10,1.6749557e-10,1.6134624e-10,1.5687758e-10,1.536071e-10,1.5146631e-10,1.5013266e-10
0.0023260978,0.00056318485,0.00017168904,0.00714549,0.119894475,1.3069206,1.1042366,0.0421914,0.039131045,0.07101882,0.098817304,0.39192033,0.77824795,0.37754434,0.20274591,0.26933548,0.32629973,0.55206335,0.79484797,0.30421957,0.061084278,0.026524091,0.09583725,0.493114,0.35849273,0.021803614,0.009170783,0.0044776127,0.0039497274,0.015388015,0.036986135,0.03186265,0.010227638,0.0041900785,0.0015104158,0.0029204537,0.008257578,0.0048692934,0.0029624507,0.006884596,0.014236052,0.011845474,0.019797372,0.013811797,0.011997795,0.008024984,0.013193965,0.034891255,0.026708087,0.019607348,0.010573894,0.030591518,0.01926746,0.013020523,0.006692126,0.010486599,0.0072508953,0.002892429,0.0013242385,0.0013010389,0.0010775167,0.0009146977,0.0011213407,0.0003145772,0.0004583832,0.0005212396,0.00035141874,0.00066918903,0.0011420448,0.0018226829,0.0029039735,0.0024697108,0.0023349985,0.0017540343,0.002349621,0.0028616032,0.003621299,0.0023699251,0.0014579749,0.0015943133,0.00187123,0.0014627505,0.0011853334,0.000809071,0.00092005165,0.0013159859,0.0013311006,0.0017559566,0.0013497437,0.0011865352,0.00084302755,0.00059434364,0.00030162346,0.00023072738,0.0002739543,0.00043498309,0.00052933506,0.0003639795,0.00047690078,0.0005679525,0.00038667477,0.00016718333,0.00031346895,0.0005748054,0.0009991968,0.0012558021,0.0020166372,0.0013406706,0.0023366474,0.0017402994,0.0022510015,0.0024717518,0.0008593098,0.00054593734,0.00035580242,9.604326e-06,3.0936114e-09,7.536968e-10,6.625731e-10,6.029584e-10,5.6047195e-10,5.3025345e-10,5.077047e-10,4.9090687e-10,4.7885634e-10,4.701112e-10,4.6447882e-10,4.6097673e-10
0.007983656,0.0007000703,0.00020145101,0.0010660175,0.11240185,1.517416,1.5240146,0.33489743,0.007089693,0.010409144,0.049051248,0.54602087,0.7040915,0.18089251,0.2252637,0.059094325,0.17790227,0.44835186,1.0221441,0.41105822,0.06942858,0.033833764,0.03576459,0.16176924,0.65435547,0.15613616,0.007058117,0.0021467775,0.002803539,0.04308459,0.18561436,0.05274108,0.0047046687,0.00091004296,0.0018557111,0.009072687,0.083305225,0.060145978,0.0043947957,0.00240015,0.0025985506,0.0046216673,0.020868411,0.025339603,0.013441324,0.003052261,0.0051381555,0.023448858,0.016763803,0.009384421,0.0026220714,0.012326712,0.0136361215,0.010005505,0.0027154428,0.002290036,0.0033754213,0.0060910345,0.0019464282,0.0008801457,0.0012134515,0.0041517336,0.0060192784,0.0040196083,0.0038803811,0.003616071,0.0018226549,0.0027718719,0.0014717366,0.0014073756,0.002161624,0.003075174,0.004076513,0.004277948,0.0043329,0.0068766926,0.0048304233,0.001977447,0.00056367466,0.0005423106,0.00051809824,0.00042429325,0.00030293787,0.00050854235,0.0005045136,0.0012088977,0.0008768895,0.0013398207,0.0015457342,0.0018667073,0.0013998551,0.0012872879,0.00095569424,0.00053424935,0.0003574361,0.00024992978,0.0002656901,0.0002984769,0.00052218174,0.00063487556,0.00027023122,0.00022115117,0.00028554027,0.00038149647,0.00091012695,0.0018868526,0.0019400456,0.00311078,0.0022380035,0.0013844386,0.0020381955,0.0014487954,0.0005887862,0.00081532047,0.0003759523,7.716929e-06,2.88446e-09,1.4693989e-10,1.2938278e-10,1.174266e-10,1.0850413e-10,1.0180147e-10,9.651537e-11,9.23462e-11,8.915745e-11,8.6726404e-11,8.5057954e-11,8.401071e-11
0.020793913,0.00083630433,0.00023623538,0.0055392697,0.221136,1.8377004,2.0154006,0.22413948,0.04266184,0.11840543,0.19839765,0.54552794,0.916331,0.36776778,0.26818654,0.33279932,0.74162734,0.61031425,0.73373955,0.67735946,1.0984863,0.21337022,0.041815862,0.2964516,0.6928643,0.24557303,0.23359829,0.23428914,0.040768646,0.2311296,0.7929351,0.32764623,0.10915294,0.034933493,0.019109981,0.020333448,0.0350479,0.013675218,0.008450493,0.023121119,0.051055703,0.06930592,0.095543794,0.062334727,0.044313822,0.041404773,0.04448666,0.03895692,0.022655645,0.011969997,0.010711439,0.011758532,0.013198616,0.00975064,0.010759047,0.0118497675,0.012360286,0.009826977,0.009563827,0.0050304397,0.0034304494,0.0029055404,0.003145488,0.0016558863,0.0010082803,0.0028156224,0.0029102934,0.0016392375,0.0007516763,0.0001873028,0.0007153342,0.00093475054,0.001591942,0.0022495699,0.004213621,0.007999191,0.00528687,0.0018789709,0.0009525699,0.00066999305,0.00052190624,0.00078468275,0.0016293952,0.002391609,0.0016421267,0.0012744785,0.0020398113,0.0017465465,0.00088424643,0.000718849,0.0006730422,0.000279234,0.0005831801,0.0007997035,0.00023450374,0.00034118755,0.00072692917,0.00020104158,8.288347e-05,6.0146125e-05,0.0003470191,0.00011151449,8.436762e-05,0.00017181752,7.634117e-05,0.00012983364,4.4689423e-05,6.392082e-05,0.000106215564,7.97386e-05,0.00013608015,0.00010851014,2.3262259e-05,2.8598059e-05,9.751818e-06,8.876852e-07,5.023805e-09,3.9797934e-09,3.4856402e-09,3.165074e-09,2.9376772e-09,2.7762388e-09,2.6559104e-09,2.5662836e-09,2.5019213e-09,2.4551776e-09,2.4250149e-09,2.4062845e-09
0.0020487357,0.0006606171,0.0007131209,0.028324584,0.28713793,0.7081671,0.17384681,0.021612063,0.047960855,0.14489083,0.15272994,0.048741862,0.09084785,0.11193715,0.32639918,0.46672392,0.26781696,0.07394702,0.033461455,0.115686476,0.29069576,0.08682678,0.011402827,0.013038243,0.021170408,0.10261763,0.042623915,0.003943315,0.002518017,0.010977776,0.012777262,0.0039271335,0.0015923086,0.0012458656,0.0021750107,0.017139567,0.027567906,0.006232514,0.0019760751,0.002713908,0.010460875,0.015666947,0.0050906385,0.0028907799,0.0043733045,0.0058451295,0.0029211438,0.0028344544,0.006483321,0.005172325,0.0023825145,0.005740496,0.014487031,0.01728205,0.015642857,0.011946228,0.0064987843,0.010575083,0.013889895,0.0067433785,0.0032942996,0.006015241,0.0043890993,0.0005533271,0.0006111825,0.00064902805,0.00049526937,0.00054699177,0.00057818246,0.00056301564,0.0025134278,0.0058738166,0.010775103,0.0127268145,0.010580136,0.0046113892,0.0032510424,0.003570135,0.0020117494,0.003223732,0.004971334,0.0043927454,0.002325121,0.0012235637,0.0009588264,0.0017312642,0.0018324371,0.0014633404,0.0010578559,0.0013620218,0.0014137857,0.0016163444,0.0021356768,0.00079318654,0.0003001207,0.00064489275,0.002315192,0.000985505,0.0017902338,0.0024687548,0.0013964418,0.0016301968,0.0018990987,0.0011341453,0.0015044366,0.0055434755,0.014533239,0.01533444,0.007738453,0.0040636826,0.003220846,0.0019432174,0.0011086318,0.001473985,0.00074340927,1.7709895e-05,3.2004468e-09,3.4070166e-10,2.9708197e-10,2.6829627e-10,2.4747923e-10,2.3231303e-10,2.20713e-10,2.1182595e-10,2.0522319e-10,2.003054e-10,1.9701484e-10,1.9496593e-10
