0.0038013917,6.7763554e-05,0.00011119705,0.002003228,0.06495136,0.8179674,1.573675,0.5898323,0.116308816,0.05138496,0.11795862,0.347593,1.1660638,1.0487665,3.074104,2.473196,2.5013428,1.1171458,1.0550121,3.6238074,1.5325998,1.8232273,3.204992,1.886927,1.877032,1.0580837,0.50043416,0.5095491,0.51385516,0.8510685,0.2793746,0.15406057,0.23888741,0.31895027,0.113276556,0.08775672,0.12640825,0.17640534,0.14821379,0.1198828,0.036835086,0.06723632,0.18927868,0.67687786,0.33933342,0.23691659,0.38434955,0.39243865,0.466895,1.0114952,0.78777194,0.9744593,0.62268966,0.27089602,0.37274754,0.48395142,0.40071115,1.074853,0.92425215,0.35684174,0.1626575,0.21077327,0.66929394,1.9852371,0.38239375,0.22233438,0.59776217,0.42751622,0.08485018,0.035377786,0.204723,0.43167773,0.27657628,0.16370307,0.51951075,0.16787231,0.03213482,0.11034566,0.08923202,0.21147422,0.30578795,0.15571426,0.39182383,0.24552317,0.13722956,0.15563363,0.031336334,0.040333044,0.0147913005,0.00484903,0.002093908,0.0007591212,0.0004145159,0.00047747704,0.0004924925,0.0013357208,0.0037309085,0.0046680104,0.003814268,0.0034335898,0.0018252919,0.001245722,0.0014771504,0.0012882466,0.0022000254,0.002382963,0.006781798,0.0074909134,0.0077914298,0.007559216,0.0075069885,0.0042308476,0.0014362815,0.0010308581,0.00071007275,5.2698048e-05,2.0412223e-08,5.3951688e-09,4.710667e-09,4.2672466e-09,3.9533377e-09,3.730691e-09,3.5649579e-09,3.4416248e-09,3.3530534e-09,3.2887777e-09,3.2472733e-09,3.2215315e-09
0.29496664,0.02036835,0.0054598777,0.0059907385,0.15953414,0.75990164,1.4727778,0.71837175,0.21512216,0.20352821,0.34524053,0.3596746,0.5877553,1.6614804,4.9142833,2.3816483,2.3170686,1.2230887,1.1581353,1.2979288,1.5729052,1.0513834,1.2765025,1.4492457,1.108022,0.7305732,0.6475181,0.4025585,0.2901486,0.11908767,0.09687915,0.22454545,0.21922903,0.2376876,0.17602451,0.107824385,0.06889041,0.04815584,0.023800084,0.019358441,0.066523634,0.1504174,0.19229074,0.22426638,0.21306184,0.17715277,0.3546085,0.43466058,0.7966429,1.3965048,1.0479298,0.380007,0.37621543,0.39500466,0.52398264,0.46820968,0.6931381,0.28015855,0.2792219,0.2508619,0.21432576,0.2298047,0.19826506,0.23739605,0.07026155,0.0331539,0.030630197,0.025594747,0.0141661065,0.010954712,0.01669324,0.03216144,0.032023292,0.11875243,0.18220693,0.11308658,0.17718078,0.14450537,0.07167154,0.067271605,0.0710688,0.08306558,0.14867428,0.10006893,0.09980893,0.118184,0.098406844,0.13870834,0.110803,0.028893197,0.0048107416,0.0021451819,0.0008946087,0.0011519894,0.0010284366,0.0010127148,0.0006877601,0.000819437,0.0005798029,0.00053304667,0.00070638483,0.00078487897,0.0013185504,0.0029655814,0.0029073954,0.0040525664,0.002766133,0.0020216496,0.0022008247,0.001275386,0.001084147,0.000969276,0.0010212212,0.0022394909,0.0012165004,6.925055e-05,1.7662689e-08,5.501657e-11,3.831188e-11,2.8137047e-11,2.1313038e-11,1.6548683e-11,1.3090266e-11,1.0545726e-11,8.684577e-12,7.349085e-12,6.4490934e-12,5.904812e-12
0.0038029863,4.4206357e-05,5.2338615e-05,0.00014840685,0.00719033,0.16503376,1.3783246,0.70480895,0.1231057,0.050406866,0.009482407,0.03891211,0.2488978,1.9006963,4.2853336,1.1001765,0.5216462,0.4209918,0.3545314,0.42424318,0.7607559,1.2817104,1.3257487,1.1981689,0.9711635,0.35784605,0.1657479,0.17487775,0.20241286,0.096308626,0.049888186,0.054743137,0.0646773,0.20053312,0.34650335,0.891821,1.0882347,0.81112415,0.13500467,0.030698948,0.0112524545,0.013759801,0.031857345,0.062257312,0.07609175,0.028918354,0.06950139,0.12135584,0.09002629,0.03444792,0.023133416,0.029216386,0.07889938,0.09644391,0.09032423,0.11701742,0.1949348,0.18075812,0.21462524,0.16730031,0.4763748,1.2405107,0.95147777,0.37057084,0.15508832,0.13293989,0.21478428,0.12488477,0.061912373,0.02925055,0.09470964,0.23115528,0.29001546,0.5201621,0.8762262,0.76418006,0.26302966,0.20030032,0.118193075,0.19039376,0.24490862,0.072461516,0.072960846,0.0370775,0.03639917,0.06836669,0.04566753,0.030460373,0.027052652,0.016876692,0.013782862,0.01000244,0.005009101,0.0015820039,0.002500837,0.0036336132,0.0012560452,0.0006969867,0.0015895821,0.0022827785,0.0025206227,0.003673827,0.006188772,0.0038967652,0.0021231829,0.0016399726,0.0013324909,0.0006654479,0.0012236488,0.0016030311,0.0013575895,0.0014558914,0.0017768107,0.0013416199,0.00057581486,3.2699267e-05,8.538439e-09,1.8701145e-09,1.6334012e-09,1.4802057e-09,1.3718197e-09,1.2949902e-09,1.2378317e-09,1.1953094e-09,1.1647943e-09,1.1426663e-09,1.1283848e-09,1.1195284e-09
0.0069501745,0.000101042904,0.00020670226,0.0064805513,0.23953252,0.8064233,0.5932038,0.20619024,0.16002268,0.52655166,0.5596022,0.65410763,0.49152312,0.70004123,3.9281695,2.3417404,1.500727,3.2680027,2.23455,1.7472829,0.9952085,1.0258734,1.5745903,1.1353632,3.037849,2.7351255,0.8009223,0.42094365,0.25972697,0.17869973,0.14986987,0.08650314,0.05897528,0.11300753,0.17393525,0.20014359,0.17792921,0.11179498,0.020554526,0.045871694,0.19087419,0.13786888,0.054580826,0.03712731,0.35559887,0.34516355,0.20708223,0.14617576,0.24589047,0.09793818,0.09602542,0.14363912,0.15630694,0.16133337,0.35195455,0.40564924,0.44783157,0.5781719,0.9893103,0.6020447,0.3365984,0.3279352,0.40531048,0.19731951,0.1128355,0.10840297,0.110561915,0.07900431,0.04931956,0.014313438,0.029624514,0.09160423,0.100714244,0.16255449,0.25045478,0.1513454,0.030268438,0.080355555,0.14228986,0.11903976,0.12771574,0.15531747,0.1451944,0.16771387,0.19743636,0.09840249,0.03817022,0.014321143,0.009317399,0.007894812,0.0047943103,0.0032208702,0.0012474858,0.0005755372,0.001061552,0.0017099283,0.0010766446,0.0018083348,0.0040496504,0.007949608,0.004954381,0.004002339,0.011145926,0.0049202642,0.0030028208,0.010835885,0.012755803,0.027189195,0.043098252,0.034838807,0.05870066,0.07115121,0.023635972,0.007474465,0.0021432252,4.0105093e-05,2.7749483e-08,1.0869724e-10,7.364271e-11,5.2412522e-11,3.8256533e-11,2.8396485e-11,2.1267798e-11,1.6048638e-11,1.2239419e-11,9.5099475e-12,7.67149e-12,6.5761207e-12
0.002733469,3.094717e-05,7.482088e-05,0.0016898309,0.07344536,0.5251102,1.3274549,0.44119093,0.051930387,0.09370203,0.21339984,0.22174478,0.58778846,0.9829535,1.4289751,0.8895895,0.6971787,0.8817998,1.639771,1.7308311,1.273886,2.0580885,0.9495997,1.0599754,0.90962,0.12922813,0.040194374,0.04595384,0.031867184,0.016727358,0.029888755,0.23804884,0.39778113,0.07200213,0.04337334,0.11840963,0.19795969,0.28257728,0.24739043,0.25404596,0.31218708,0.08418099,0.21308431,0.07075885,0.09414827,0.26359972,0.9255885,1.4032054,0.38714176,0.37541643,0.42409045,0.6177497,1.2634677,0.77214193,0.24464059,0.58682406,0.42012402,0.19027641,0.21487892,0.10001948,0.048319515,0.06199882,0.063525185,0.070252,0.027589578,0.016091932,0.020827828,0.005846835,0.0058888774,0.0068716723,0.0157838,0.048465095,0.094596416,0.20725995,0.22241884,0.27839914,0.5701201,0.21334624,0.15024164,0.15132143,0.13311018,0.21799417,0.1568235,0.088856995,0.047083035,0.021101048,0.007123496,0.0064510796,0.005045428,0.0053914315,0.0034038813,0.0030209098,0.0020086777,0.0010291974,0.0011040346,0.001346079,0.0011643379,0.00073160714,0.00082458317,0.0006852369,0.0012597982,0.0022972238,0.0022477955,0.0014564939,0.001318987,0.0016419477,0.0017184699,0.0018293015,0.0014408878,0.00076519477,0.001469458,0.0013156993,0.0005765251,0.0007212864,0.00025543652,1.1127673e-05,3.1702703e-09,9.083561e-11,8.019066e-11,7.30291e-11,6.77753e-11,6.3927606e-11,6.097097e-11,5.8696395e-11,5.7007926e-11,5.5751584e-11,5.491747e-11,5.4385635e-11
0.002787325,3.6386664e-05,0.00017922817,0.0023069982,0.07606057,0.71247643,2.3917449,1.022756,0.083882384,0.0958073,0.20257156,0.3870678,0.5676708,1.0168136,3.0385582,1.6480254,2.5209918,2.8741767,1.2149575,1.3408164,1.4487606,2.8899589,5.5502424,1.8794022,0.88396627,0.39948305,0.20668434,0.5234111,0.21155868,0.038621936,0.008397506,0.009120689,0.015868882,0.029199796,0.018367335,0.014437748,0.021159232,0.027126018,0.023895664,0.016473463,0.0163963,0.043496482,0.08004779,0.06572241,0.07873918,0.09063172,0.075735964,0.096840106,0.3249452,0.19307992,0.25262043,0.21537042,0.14577115,0.14184402,0.16341114,0.42412186,0.30058947,0.19588105,0.22532856,0.63393813,0.38591978,0.13288581,0.37555832,0.30838495,0.16288877,0.058613904,0.10039084,0.121289216,0.024845222,0.010829131,0.029917972,0.05596876,0.038478255,0.10835307,0.10157258,0.041292064,0.024491962,0.044465277,0.065182075,0.09205551,0.0653841,0.05161478,0.062949754,0.08047356,0.09298261,0.08028669,0.051836126,0.041965198,0.03342946,0.022093987,0.014916463,0.003928232,0.0022188749,0.0044556935,0.011226015,0.013069554,0.012458713,0.010716962,0.011796669,0.006658177,0.0029677285,0.0063798437,0.008462458,0.014399129,0.02386865,0.027462512,0.02027915,0.016022658,0.011692269,0.0064852266,0.0063875117,0.004878588,0.0024340455,0.0035358449,0.0010113806,4.4815224e-05,1.1092745e-08,3.8093133e-11,3.288461e-11,2.9617607e-11,2.734617e-11,2.5753746e-11,2.457884e-11,2.3706856e-11,2.3082702e-11,2.2636197e-11,2.2354483e-11,2.2162132e-11
0.14345829,0.004279806,0.00038081754,0.0014635244,0.07131108,1.0415765,2.3811924,0.5327783,0.21269986,0.5239863,0.4788732,0.37777486,1.0280081,2.4988484,4.9466157,3.2639556,2.1917448,1.3079937,1.9188073,4.985986,9.367274,2.7139778,1.6483572,0.5089375,1.2596705,2.9249153,0.59357923,0.6731072,0.7340188,0.27112955,0.069563605,0.44060352,0.2225493,0.33080706,0.31892544,0.041686088,0.05244643,0.22614133,0.38105303,0.1415292,0.16599256,0.064510375,0.05111547,0.19311415,0.52596575,0.30132365,0.2131408,0.14327267,0.52425796,1.6377366,0.5638412,0.18859938,0.73741555,0.9037519,0.7530832,0.5527741,0.5920506,0.4240583,0.29487023,0.3994836,0.45197463,0.395322,0.53732944,0.68606937,0.812811,0.86117184,1.3316419,1.22245,0.55898064,0.17576297,0.14234893,0.17004131,0.1876867,0.32045,0.48133096,0.42043614,0.12141282,0.12951373,0.16340713,0.3109687,0.2578556,0.22253935,0.18954736,0.29636073,0.30908504,0.24049318,0.23817898,0.1268082,0.090127125,0.056111682,0.029109135,0.021502461,0.011878624,0.003010873,0.0005075505,0.0003121086,0.000288875,0.00039873,0.00022154932,0.00024650112,0.00036743633,0.00043594177,0.0004926849,0.00048800674,0.0003345018,0.00040878568,0.0006436127,0.0012704174,0.0026160683,0.0030223841,0.0039540925,0.004571776,0.0041165245,0.006846803,0.004427593,0.00016975508,3.459973e-08,9.315348e-10,8.154571e-10,7.374668e-10,6.798593e-10,6.369169e-10,6.033019e-10,5.769494e-10,5.5689914e-10,5.416855e-10,5.312976e-10,5.2477744e-10
0.0040057963,8.9368594e-05,0.00012165834,0.003399492,0.06815587,0.4146939,0.7420801,0.15272592,0.027736045,0.06972538,0.08140418,0.50067174,0.42346126,0.31183738,0.45493522,0.1959636,0.17590973,1.0294795,3.6900892,1.345266,0.73223287,1.0358714,1.121389,0.98446834,0.5940165,0.18967412,0.085439794,0.36094785,0.52109855,0.16928105,0.036625713,0.052921552,0.07866759,0.097003646,0.19727339,0.1592299,0.050229743,0.045203406,0.019281704,0.032405183,0.03732909,0.11160367,0.085390635,0.027394485,0.047916953,0.083530076,0.06690762,0.10078694,0.20021765,0.29222688,0.32089758,0.22333777,0.28069034,0.3090447,0.62641495,0.41880053,0.5945678,0.4238229,0.15714842,0.10850464,0.48667273,0.25297496,0.07378426,0.038547087,0.054777205,0.022753393,0.02982804,0.022840768,0.011219856,0.0075526773,0.01923817,0.05191078,0.0724513,0.16336888,0.096432544,0.102781884,0.0881441,0.057884496,0.15300828,0.07193637,0.11794188,0.077231675,0.07433453,0.05729628,0.051484674,0.03190277,0.019476324,0.008554927,0.0023988686,0.0014264856,0.001548511,0.001297668,0.0014411743,0.00030506653,0.00038629735,0.0009683352,0.000799112,0.00027111787,0.0004447011,0.0006754767,0.00070792343,0.0003184886,0.0011678861,0.0014069127,0.0005899782,0.0017373937,0.004240716,0.005014308,0.004749823,0.0055136615,0.0057613803,0.0070472523,0.0040941006,0.0013038387,0.00034428094,2.098821e-05,4.098618e-09,1.5426063e-11,1.25837465e-11,1.0859151e-11,9.697859e-12,8.891355e-12,8.301374e-12,7.864129e-12,7.546718e-12,7.317024e-12,7.1704795e-12,7.0711857e-12
0.0032625145,3.430796e-05,5.2214826e-05,0.0015212265,0.040371265,0.37304878,1.3632358,0.86620057,0.38327903,0.12182506,0.11643625,0.1343016,0.423286,0.94592804,2.549212,3.293926,7.421038,3.1002927,0.10723256,0.25790337,0.27981246,0.41975397,0.9237711,5.922563,8.139345,3.2483075,0.29739693,0.06872124,0.20655341,0.13835229,0.029501216,0.022500483,0.06345808,0.28308788,0.2691061,0.015344291,0.002883112,0.0063913977,0.015784789,0.029187309,0.05101721,0.03842141,0.058589324,0.0093633775,0.014795229,0.05175643,0.08677843,0.13434346,0.855171,0.5828983,0.11236004,0.054869957,0.257604,0.4272855,0.28967646,0.1578497,0.11783464,0.3566304,0.67729414,0.30428672,0.21741466,0.12798299,0.5594118,0.20949505,0.34931555,0.23060848,0.26456633,0.18129997,0.11304242,0.048319727,0.03677972,0.09133711,0.2886382,0.6016367,0.7478116,0.9562411,0.6069254,0.29119623,0.2554951,0.26851833,0.32936707,0.42638168,0.21530049,0.32994026,0.4070916,0.3946298,0.48673394,0.09739361,0.03839602,0.0062972363,0.0063250186,0.0035891891,0.001429935,0.0006599796,0.0015481614,0.001490589,0.0013179202,0.00063789653,0.00083389954,0.0010186252,0.0006467123,0.0012227971,0.0042192717,0.0036694673,0.0024861044,0.0064956318,0.008326285,0.0045181257,0.004677709,0.006834396,0.008175232,0.014755883,0.006630447,0.005207995,0.0026015574,5.5342196e-05,1.8431175e-08,4.7716026e-10,4.1213638e-10,3.6994438e-10,3.401395e-10,3.1898073e-10,3.0324984e-10,2.9153463e-10,2.8308705e-10,2.7696084e-10,2.729778e-10,2.7050728e-10
0.0075663365,6.8228175e-05,7.719252e-05,0.0006656715,0.045585282,0.6546073,1.4217211,0.74058586,0.27133644,0.052195765,0.02627479,0.14632982,0.17610422,0.8273213,5.3636847,2.6809824,1.4200348,2.202704,0.7215756,0.6510774,0.71230805,1.0533779,1.4382961,3.49183,2.0804129,0.44186968,0.35167772,0.24038151,0.18360342,0.13208853,0.08749835,0.104131944,0.025733178,0.0051218015,0.015484072,0.027843604,0.044339776,0.040276658,0.028191384,0.036172304,0.013394524,0.015762724,0.0150256185,0.009557488,0.018149162,0.03680184,0.038824905,0.022497367,0.03498778,0.057123143,0.07359723,0.13201793,0.22928563,0.25886115,0.44354656,0.5580097,0.76081944,0.6460545,0.4903743,0.499114,0.97327095,1.8855418,0.4610551,0.40138802,0.58863103,0.6731102,0.63096917,0.18024963,0.09718222,0.035928316,0.020474806,0.08700847,0.21817602,0.38109246,0.59494543,0.62951344,0.27829626,0.36324593,0.27080077,0.2591419,0.5095728,0.21824774,0.24061085,0.22883001,0.19663237,0.22214243,0.10999803,0.060050722,0.021716226,0.009181569,0.0037456248,0.0015939559,0.0014738104,0.00076457526,0.0031616574,0.0041054715,0.0023893255,0.0009886893,0.0010220575,0.0018558607,0.0015557617,0.0006222609,0.0025786737,0.003089296,0.0027540673,0.009467871,0.014327741,0.00826111,0.009223338,0.006746929,0.011148461,0.015774084,0.010902733,0.009772529,0.0041101347,0.0001559277,2.9580645e-08,1.2247813e-09,1.044637e-09,9.2674757e-10,8.4186363e-10,7.796707e-10,7.318735e-10,6.949757e-10,6.6719597e-10,6.463572e-10,6.321708e-10,6.233841e-10
0.0042344574,6.3090236e-05,8.9477886e-05,0.00041308886,0.057298835,0.8721842,1.195057,0.35422325,0.03851031,0.08055125,0.21963833,0.6112787,1.3107524,0.60531896,1.0590392,0.77673775,0.4675567,0.6270186,4.1293726,3.2919652,0.97724736,3.458571,3.5934298,2.2891989,1.6418264,0.42430422,0.16987433,0.37227267,0.42779085,0.62637883,0.47497767,0.36839214,0.18013667,0.14323339,0.15577206,0.1428775,0.21468022,0.19568592,0.16819689,0.18722528,0.22382572,0.28762123,0.25376356,0.26255554,0.51510817,0.5413549,0.4803506,0.45914993,0.71473664,0.6890635,0.45610434,0.5874548,0.5715873,0.45420477,0.28367838,0.2991727,0.37553084,0.4177536,0.2176836,0.09992633,0.098082595,0.15466131,0.18688148,0.1939584,0.09363623,0.015231003,0.029406639,0.022274638,0.012074918,0.005528555,0.0057387897,0.010924218,0.030773662,0.07038495,0.12325561,0.22341336,0.21542397,0.2599587,0.28495082,0.38488108,0.4420628,0.28198606,0.25721893,0.18902008,0.14940034,0.12848279,0.07811779,0.03622021,0.018752791,0.014957454,0.007912531,0.00295916,0.0024999809,0.0010732084,0.0011227322,0.00172774,0.0020478554,0.0014505802,0.00075629633,0.0007440802,0.0010543079,0.0010971611,0.002499571,0.0033352454,0.0025934912,0.0044864207,0.005829122,0.0043460573,0.0034736579,0.0040859696,0.0033733547,0.0031747196,0.0024356018,0.0014605755,0.00077398226,2.9698429e-05,6.337683e-09,1.7667624e-10,1.1559424e-10,7.8894086e-11,5.4631355e-11,3.7854508e-11,2.581252e-11,1.705632e-11,1.0698893e-11,6.162147e-12,3.1119191e-12,1.316488e-12
0.001374785,3.6979367e-05,7.561378e-05,0.0020319237,0.056999195,1.2205257,2.9701486,0.636,0.22130896,0.29669952,0.3924838,0.69130737,3.9162672,5.058698,3.1578312,1.6351966,0.11311013,0.20923162,0.79161924,1.2257487,0.8179297,0.41058764,3.0314488,3.3303866,0.3316793,0.021288233,0.018497664,0.011458607,0.012329345,0.032776363,0.034697637,0.008962377,0.0042249197,0.013482384,0.0075514764,0.0019178493,0.0027030364,0.022660783,0.09098546,0.05665375,0.014251706,0.007827068,0.0037638503,0.0023657493,0.059641946,0.18831253,0.104307584,0.017569063,0.006786335,0.021393469,0.19919254,0.13722862,0.013690248,0.0057201064,0.016300004,0.085175775,0.09396063,0.060673308,0.037199378,0.06922855,0.051159594,0.058318917,0.14741263,0.16138013,0.07831921,0.09070691,0.22943822,0.111489706,0.01499731,0.02243756,0.020974068,0.04208724,0.048158143,0.062000405,0.11321583,0.06393404,0.12147244,0.07971161,0.06442659,0.06777082,0.069299564,0.058300104,0.06007742,0.07632824,0.10217391,0.1585069,0.15104136,0.061260547,0.03766909,0.015841348,0.01468696,0.002701745,0.0013470637,0.00029667508,0.00048069083,0.0006940583,0.00034834817,0.00017527188,0.00031162068,0.00037039584,0.0001822,6.741219e-05,0.00022918519,0.0002337674,0.00032669847,0.00072642544,0.0006069794,0.0005558781,0.00068166474,0.0006707577,0.0005617806,0.0005400676,0.00017232333,0.00049748487,0.00018757777,8.210911e-06,3.3801584e-09,2.157486e-10,1.8135382e-10,1.5914303e-10,1.433698e-10,1.3194412e-10,1.2327499e-10,1.1666193e-10,1.1173112e-10,1.0807351e-10,1.0559643e-10,1.0406482e-10
0.0025295469,3.4074194e-05,6.735692e-05,0.00070190564,0.055216454,1.7154487,4.554953,2.2983603,0.47875664,0.114449695,0.028599098,0.17698567,1.0777118,1.175385,3.4827478,4.1117063,1.7343802,0.68580145,0.95521826,1.6661361,0.24291298,0.10341126,1.4247711,0.8709619,0.29231158,1.694488,1.5238014,0.16686271,0.04270473,0.031871367,0.088488296,0.06265749,1.0301634,1.4982255,0.086024106,0.0020508538,0.002047081,0.0151818395,0.04793525,0.06809298,0.020122996,0.0029089204,0.0025552695,0.0062362314,0.16776176,0.45579174,0.10874317,0.016836833,0.018983047,0.15063456,0.5089649,0.2792546,0.042474624,0.05612843,1.1716955,1.4017274,0.9623083,0.31220418,3.3678646,1.5955468,0.29892394,0.83916086,1.3451145,0.3650728,0.22622433,0.64206254,0.25676864,0.05587619,0.063686736,0.030064572,0.0807899,0.3344909,0.17041962,0.78202575,1.002059,0.31382623,0.74095154,1.0638337,0.63253975,0.32695773,0.4884329,0.24736738,0.54911935,0.3350505,0.38221654,0.27931124,0.08837926,0.042096365,0.02771377,0.014910123,0.0061887526,0.0033671004,0.00357549,0.0031077757,0.0040828506,0.0032429025,0.0017912866,0.0013463636,0.0011560209,0.0016083838,0.00076348527,0.0010016222,0.0013419901,0.0019154637,0.0038058218,0.0055719335,0.0047299117,0.004464846,0.0027790212,0.0033133745,0.012061592,0.0135895135,0.019917918,0.021684408,0.0042247064,6.837731e-05,2.0286148e-08,2.0360671e-10,1.7691294e-10,1.5979852e-10,1.4773946e-10,1.3919685e-10,1.3283614e-10,1.2809448e-10,1.2467999e-10,1.2220576e-10,1.20598e-10,1.1959402e-10
0.0024271794,8.4519896e-05,0.000102711514,0.0004580228,0.015376325,0.16732338,0.7919588,0.6661175,1.2032257,0.7894895,0.056804694,0.06700117,0.17726089,0.75128144,2.2683752,0.4080263,0.83340627,2.89781,6.0138526,1.7434213,0.86831987,2.9513717,6.2486334,1.6371597,0.9760178,0.7410216,0.7966114,0.95530796,0.47598544,0.11183767,0.025827885,0.0164915,0.012814653,0.03649515,0.25238755,1.6455009,2.3922024,0.5754661,0.08802545,0.009625101,0.0071814074,0.05879406,0.18950269,0.26819322,0.93811196,0.43690768,0.116724156,0.044601213,0.13664429,1.0702822,2.486753,7.162697,1.5447754,0.6383425,1.7441394,3.7134967,1.7775304,2.8302388,1.6918049,1.9355469,0.7906991,0.35162964,0.44535297,0.72980756,0.9219748,0.263077,0.33640593,0.21497531,0.13668586,0.14424971,0.3346531,0.7799754,1.2924502,1.6231396,1.4810756,0.2732355,0.53704894,0.44980288,0.7349513,1.0838674,0.8275789,0.44038257,0.82054317,0.54276496,0.29460853,0.70553106,0.15247245,0.05301564,0.071813256,0.03993302,0.032139294,0.032964323,0.009409705,0.0036452995,0.00094352535,0.0003201571,0.00023926803,0.0002448566,0.00021721802,0.00017455286,0.00010861708,0.00042358274,0.0006118199,0.000980516,0.000721702,0.0010587366,0.001264429,0.0022832355,0.002584611,0.0025434303,0.003510277,0.0022606282,0.0016727947,0.0027617905,0.0016787803,6.967501e-05,2.5440588e-08,1.7595181e-09,1.5403229e-09,1.3969834e-09,1.2948327e-09,1.2220231e-09,1.1676061e-09,1.1269702e-09,1.0976946e-09,1.0764117e-09,1.0626369e-09,1.0540762e-09
0.0046838024,0.00015974128,0.00020090025,0.011548324,0.23630862,0.6339583,0.60150766,1.1209712,0.6087967,0.6844722,0.5490459,0.52571774,0.4268263,0.3002615,1.4686297,2.695796,1.8653556,1.6438273,2.2722194,3.817663,1.9452001,1.3368665,1.4783199,2.7626572,1.1600225,0.17154852,0.045369737,0.048074782,0.12207098,0.44286087,0.5475803,0.10615416,0.019520948,0.018518785,0.021283073,0.042244453,0.06777589,0.037057575,0.025707195,0.021764437,0.04054855,0.14266019,0.1560697,0.020949591,0.039798938,0.13125122,0.2692589,0.4186716,0.12700713,0.36785105,0.75096565,1.5178567,1.7008355,0.6423659,0.516349,0.9654039,0.53765213,0.35190862,0.6968219,0.3479776,0.26723582,0.35975933,0.39807963,0.30946213,0.2441662,0.31553733,0.20518938,0.27808452,0.40939102,0.046171233,0.09567548,0.14051135,0.14742403,0.059924573,0.1359703,0.055759463,0.082129836,0.15180477,0.11782439,0.2662678,0.18504976,0.13663253,0.13907368,0.22272994,0.15302631,0.09491922,0.16375004,0.08805765,0.098552026,0.036770683,0.017713211,0.002119325,0.0014850792,0.0006548426,0.0009519612,0.002604585,0.0038658385,0.0044245836,0.0073687998,0.007977878,0.0036623422,0.0010255114,0.0014289542,0.0028652176,0.0047796466,0.011890238,0.01280192,0.007793411,0.009553242,0.0039037522,0.0019302465,0.0026881685,0.002624417,0.0026275283,0.0010371386,5.8645604e-05,1.3435509e-08,4.214741e-09,3.6853804e-09,3.3427434e-09,3.100152e-09,2.928106e-09,2.8000022e-09,2.7046358e-09,2.6361648e-09,2.5864626e-09,2.5543927e-09,2.5344764e-09
0.017035399,0.00016483269,4.734776e-05,0.00076935126,0.025536554,0.34211442,1.609023,1.0626793,0.5638752,0.32703483,0.05277485,0.06407474,0.313543,1.9070204,4.68103,2.862753,2.3973455,2.7831903,7.546957,3.3260348,1.5297552,4.348874,2.7395031,1.8117374,0.7013122,0.33837765,0.3141487,0.5107426,0.14200991,0.017310547,0.030396916,0.05473977,0.07207328,0.08679928,0.051691268,0.029623507,0.047078077,0.08241186,0.034307368,0.019291848,0.011809189,0.027808765,0.032925453,0.026508488,0.03458254,0.15979137,0.20842797,0.070641756,0.07887957,0.03490106,0.030394057,0.057833906,0.08837507,0.23579983,0.09995264,0.06867681,0.132594,0.38584355,0.84460515,0.28766862,0.34015122,0.69451463,0.5306686,0.18637298,0.07315413,0.071377486,0.066195525,0.045351394,0.020425476,0.011548605,0.008170485,0.03723533,0.069199644,0.046435323,0.05933056,0.097727,0.09625984,0.17421883,0.17889525,0.08210842,0.04838942,0.028141255,0.04927983,0.080465235,0.13011783,0.11427567,0.09453037,0.06472234,0.058143713,0.03071614,0.018462747,0.007177541,0.0024616513,0.0011429627,0.00048447898,0.00028955875,0.00038419978,0.000723763,0.001666187,0.002453405,0.0016507307,0.0015308157,0.0014314855,0.0008326116,0.0005688347,0.00051250466,0.00071748596,0.0009892338,0.0022881466,0.0031064877,0.0029586274,0.0027235313,0.0018506395,0.001316042,0.00024065838,8.131457e-06,9.4174455e-09,3.5945582e-09,3.1509542e-09,2.862533e-09,2.657758e-09,2.5123583e-09,2.403975e-09,2.323256e-09,2.2653088e-09,2.2232396e-09,2.1961233e-09,2.1792532e-09
0.0061791437,0.00010725713,0.00014971421,0.0014180167,0.02919636,0.456543,1.5011812,0.9033001,0.72805566,0.5502135,0.4389356,0.19225948,0.27330747,0.7982419,2.0165048,1.6594656,1.8099222,2.0797248,2.0447087,2.9361951,4.334896,7.5088997,3.2488441,0.67875016,0.9741918,0.8654633,0.465236,0.4970692,0.43971577,0.29760963,0.38457173,0.9529478,1.4861956,1.4310924,0.24716784,0.049205836,0.08734404,0.13253708,0.09185352,0.060678937,0.17910558,0.60788137,0.7748559,1.1692582,0.20247047,0.30664006,0.45853785,0.56443655,2.5516915,6.766709,4.2039433,1.6609347,1.0236285,0.6501961,2.8980472,2.1761642,1.6406825,1.5411572,2.1301937,3.486651,2.6442025,2.0795135,2.417025,2.0278027,0.7352948,0.8364681,0.9494746,0.5663304,0.3148633,0.34954813,0.5468934,1.0082948,1.1833595,1.7958374,3.736503,1.030967,1.0807195,1.6681014,1.1112591,0.8877423,0.7145375,0.8810287,0.76332736,0.3541957,0.5262965,0.6216419,0.28359812,0.15049744,0.07114121,0.043686394,0.0135976095,0.0028435993,0.0015123697,0.0014162855,0.003085671,0.0027533164,0.0018712097,0.0028185998,0.002143736,0.003656345,0.0013365122,0.00079068664,0.0009781561,0.002613798,0.0050024996,0.011673479,0.015988644,0.0122704655,0.015949722,0.01365037,0.015193759,0.013734337,0.00615578,0.005714386,0.0023566524,0.00012756091,4.8845465e-08,1.1429975e-08,1.0013482e-08,9.093942e-09,8.441778e-09,7.979079e-09,7.63445e-09,7.377956e-09,7.1939237e-09,7.0603843e-09,6.9743007e-09,6.9208532e-09
