0.0011611136,0.00062781794,0.00018583014,0.0013711706,0.033838812,0.34882087,0.8871537,0.78892034,1.0903956,1.8425084,0.42409518,0.29644912,0.79854846,1.8299062,7.999474,2.3445764,0.7699218,1.3302664,10.183353,22.419664,36.104984,23.196194,19.065756,8.669199,1.1082888,0.62270135,0.49157172,0.082072265,0.16273005,0.5170002,0.28811246,0.50792915,0.5870083,0.5980673,0.60818005,0.9094713,0.6959714,0.34352276,0.09303954,0.05108576,0.025561564,0.039714985,0.117015414,0.95014733,2.4390044,1.5684692,0.30083877,0.08642986,0.22403665,0.75863355,0.29146,0.09243209,0.14339009,0.14424098,0.82064205,1.6751113,0.35761738,0.1720239,0.68964624,0.63399136,0.09412456,0.0537484,0.079387814,0.103489384,0.16659568,0.12185606,0.10941134,0.061282996,0.07331314,0.07488746,0.08484996,0.057491485,0.0153371245,0.039576497,0.069765575,0.032685347,0.029825432,0.036950033,0.039125796,0.026987525,0.008473769,0.0059161945,0.0062116985,0.0103634745,0.011849973,0.008807715,0.00806113,0.011069297,0.005051963,0.006017493,0.0076579973,0.008898022,0.0037616098,0.0021545624,0.0013289284,0.0011251931,0.0014763178,0.0009379714,0.0005211355,0.00071209663,0.000107054264,8.577237e-05,0.00012220824,0.0001441847,0.0001789952,0.00023398099,0.00038491888,0.00017994756,0.00011758595,5.487038e-05,1.2913909e-05,3.569201e-05,3.08589e-05,1.9640287e-05,5.0923195e-06,2.8308315e-07,3.0131217e-10,1.1979609e-10,1.0422631e-10,9.425847e-11,8.724477e-11,8.229429e-11,7.8628305e-11,7.589229e-11,7.393299e-11,7.25213e-11,7.168574e-11,7.1049513e-11
0.0046206457,0.0006738359,0.0001704604,0.00158474,0.020061146,0.49622226,1.1462157,0.98574936,0.95608354,0.73283905,0.62907434,0.9983763,1.8070748,2.6125102,1.1295365,2.3028738,2.7730446,1.3197151,1.0060534,1.8248144,3.1029391,7.828537,4.6427655,2.4473345,4.3082047,0.9738128,0.286615,0.5608982,0.61700803,0.07531552,0.104346305,0.14222822,0.9563297,1.401954,0.47492215,0.11539382,0.09189259,0.2222996,0.3298289,0.37325937,0.32277521,0.187293,0.10119404,0.12611692,0.14412446,0.59792435,0.39260498,0.22199988,0.15775353,0.2636263,0.5847685,0.5088219,0.3591594,0.2611389,0.097168826,0.19346283,0.2787415,0.52242357,0.2143607,0.092678905,0.083450384,0.054920606,0.06268456,0.058357872,0.027869811,0.013298277,0.09839896,0.075994566,0.0287736,0.015242938,0.01982686,0.008380536,0.0063317455,0.023263482,0.026205989,0.030487975,0.039486732,0.016605873,0.01627813,0.02595554,0.02378375,0.03686521,0.04368185,0.021589138,0.013346347,0.015219781,0.035405107,0.046174645,0.027236905,0.017883265,0.017539099,0.014500451,0.010436334,0.027265538,0.022446766,0.011486175,0.021568429,0.021969438,0.012961939,0.011047359,0.0071606995,0.005973932,0.0075971778,0.010605183,0.013356129,0.016622016,0.018786704,0.012717658,0.012706999,0.009689451,0.010412334,0.008208263,0.00472402,0.0034635183,0.0019226007,5.9471982e-05,8.770547e-09,1.9783586e-10,1.3691126e-10,1.0018246e-10,7.574002e-11,5.874527e-11,4.6454025e-11,3.744943e-11,3.0877755e-11,2.6155784e-11,2.2977394e-11,2.1084795e-11
0.012215698,0.0010905996,0.00024323295,0.0035577305,0.08053042,0.5776312,1.0888953,1.4051772,1.2513733,1.845421,0.4259696,0.7187426,1.4558563,2.2581627,4.1525764,4.971133,3.0147095,1.0236197,0.32916325,0.34364796,0.39883143,0.8663363,1.7812829,0.6570117,0.5430231,0.6833457,0.39001265,0.08668788,0.07575365,0.16406067,0.14514597,0.13239604,0.16915224,0.14828324,0.058394175,0.0357682,0.05770465,0.114424326,0.11845853,0.17282885,0.113094755,0.067390345,0.19852397,0.47180346,0.20383725,0.047963284,0.0340192,0.047760535,0.09949296,0.13778146,0.037568096,0.016480215,0.020871881,0.030697867,0.06904272,0.10270818,0.07716246,0.18719915,0.21837029,0.027503436,0.0142793935,0.025677657,0.03558432,0.035695255,0.037041888,0.07081979,0.08302281,0.021768972,0.0072695226,0.0058863517,0.0040873545,0.0058679148,0.004207852,0.016887838,0.039192896,0.041655812,0.04733786,0.012867851,0.016781446,0.018569011,0.013585278,0.016567476,0.013531856,0.0038791562,0.00215615,0.0031297216,0.0045123775,0.007897468,0.007762654,0.0028275028,0.0016923073,0.00083148695,0.0020069173,0.0040521235,0.0028233891,0.002185866,0.006309126,0.0073031103,0.0029105553,0.0018710954,0.0011450568,0.0019061072,0.0015681674,0.00508099,0.0067522386,0.007821,0.006414496,0.003112206,0.0050614085,0.002836187,0.0035736603,0.0015556876,0.0013614856,0.0024574788,0.00062125403,2.3819578e-06,2.3812943e-09,2.1963924e-10,1.9325835e-10,1.7603516e-10,1.6376873e-10,1.5504477e-10,1.485313e-10,1.4367431e-10,1.4018704e-10,1.3766115e-10,1.3603138e-10,1.3500594e-10
0.00090275484,0.00045163967,0.00011237558,0.0002644235,0.022508007,0.19948368,0.44788924,0.44292673,0.39117455,0.31849495,0.11481701,0.101559915,0.47120184,0.72213614,4.6744995,5.3708997,3.566752,1.8381536,2.3164287,2.832735,0.9969431,1.1767827,3.9129543,2.5635056,3.9875007,7.355073,4.2882295,1.7165076,0.5838846,0.21181817,0.5260333,1.4514365,1.1908401,0.69271284,1.211034,0.8531208,0.55419624,0.17845371,0.057280898,0.020852173,0.0048479517,0.00753303,0.016464906,0.0089309905,0.004344949,0.0066914046,0.0077693285,0.030258527,0.0719329,0.13952923,0.1739729,0.16541515,0.08803992,0.044302307,0.105945036,0.21323314,0.070345625,0.018506596,0.020643098,0.012269506,0.012750941,0.017915633,0.047904413,0.058440626,0.06927918,0.08245853,0.11118746,0.059343487,0.018643215,0.024745315,0.01986731,0.011215979,0.0148552675,0.017856533,0.01081855,0.013671486,0.015592121,0.01056284,0.013850838,0.021379229,0.014420037,0.012276823,0.01542927,0.020948168,0.0190163,0.024212167,0.023122735,0.0132186245,0.009481455,0.0070692124,0.008718,0.0029440448,0.0023431517,0.0040756604,0.006010316,0.0036006323,0.0125531275,0.017810028,0.011528052,0.0068145273,0.0066141533,0.00624331,0.005940015,0.00392493,0.00350944,0.0033620365,0.0042089075,0.0022968363,0.0016904129,0.0006998816,0.0007201068,0.0013514773,0.0016990496,0.001206435,0.0006880013,3.524126e-05,3.916606e-09,8.0587946e-11,7.096194e-11,6.4589493e-11,6.002362e-11,5.6772247e-11,5.4339706e-11,5.2525474e-11,5.1226617e-11,5.0290792e-11,4.970131e-11,4.931559e-11
0.016735353,0.010733369,0.0019874938,0.009680297,0.14157152,0.46075252,1.3256227,0.6301033,0.5088678,1.3594455,0.96921635,0.6049889,1.3690165,2.3599954,4.1104574,1.4966441,1.1762147,0.59056747,0.7299537,4.141026,7.262961,1.9690685,0.65618634,1.691035,1.047241,0.4117582,0.32944566,0.24380912,0.10716713,0.06618753,0.17134169,0.35159716,0.37705567,0.08245628,0.122837186,0.22784953,0.16851677,0.10845788,0.117742516,0.16050555,0.26553082,0.33398736,0.26878187,0.19318478,0.1408083,0.2389896,0.28801882,0.4115567,0.39095762,0.30027178,0.34067297,0.32296878,0.28027716,0.19045109,0.06656134,0.15415688,0.23266114,0.38129562,0.39236033,0.12256306,0.10026688,0.03171643,0.023988115,0.015474725,0.026434416,0.016688317,0.012770418,0.012006238,0.012050001,0.014699891,0.0028840257,0.007062075,0.009540639,0.011835921,0.005190822,0.0067587844,0.009695622,0.008304789,0.008822261,0.008113483,0.007868198,0.004762234,0.0028496848,0.0030545795,0.0042804014,0.004973621,0.0036513421,0.0032258264,0.0031204137,0.0028847957,0.004682917,0.003887811,0.0024179544,0.0021146606,0.0018817297,0.0020144612,0.003335315,0.0024058158,0.0014954655,0.0024256774,0.001888505,0.000679286,0.0006663612,0.0010595458,0.0011031053,0.0016680696,0.0030083058,0.0032880818,0.0021077772,0.0024048192,0.0031599842,0.0064280545,0.0043824147,0.0032089297,0.0018387655,3.078761e-05,1.2463995e-08,2.8761708e-11,2.1480573e-11,1.7034735e-11,1.4045263e-11,1.1966427e-11,1.0462655e-11,9.362901e-12,8.566428e-12,8.002979e-12,7.63268e-12,7.394532e-12
0.009534981,0.007638328,0.0015958698,0.0008855777,0.0067677214,0.17993052,1.8043458,2.4952886,2.0150154,2.8231785,0.5291855,1.1365876,2.256215,5.228306,25.60033,5.8581276,1.9549366,2.2050903,3.9149663,4.818308,1.9720908,1.780862,1.3714632,1.0936828,0.7747652,0.5124311,0.43785906,0.25151473,0.13396946,0.032195743,0.012034809,0.016707173,0.025822094,0.008493993,0.00593144,0.009998737,0.009932852,0.023165913,0.05178256,0.06911749,0.03045755,0.018441968,0.018640624,0.023084175,0.018676998,0.03191472,0.06448828,0.1446953,0.080271445,0.017593335,0.014817666,0.0130245425,0.008278881,0.012150263,0.014706873,0.033180285,0.025816964,0.027169585,0.06254375,0.19141835,0.25168,0.1412943,0.08473633,0.0729285,0.24952324,0.20262508,0.07357792,0.044814125,0.037847344,0.063114166,0.022784106,0.02146071,0.046804048,0.016736379,0.014961756,0.023724271,0.029808486,0.030879742,0.04443945,0.036470048,0.037182365,0.023902515,0.014422438,0.007228924,0.008017902,0.005881546,0.0057278005,0.0042889128,0.0035869258,0.003562935,0.0063926512,0.006001495,0.008022726,0.00921185,0.006017714,0.003834906,0.0094324155,0.005744982,0.0034444162,0.0055270214,0.0046825833,0.0043846997,0.0023038285,0.0012199514,0.0020842028,0.009181755,0.009575944,0.016404565,0.016083818,0.009293278,0.009963512,0.012288945,0.010900058,0.021252008,0.0057826405,0.0002833414,4.9416105e-08,3.308396e-11,2.2410568e-11,1.6096456e-11,1.1945258e-11,9.086167e-12,7.037996e-12,5.549194e-12,4.4682643e-12,3.7158137e-12,3.2073632e-12,2.8745012e-12
0.000668071,0.00044243922,0.00019484863,0.00033736424,0.02659429,0.6074348,1.8583754,1.4394372,0.48303643,0.32728606,0.09057594,0.109336354,0.5065605,1.5398208,14.388358,4.4653006,0.6055157,0.8352888,1.7320455,3.7030096,3.8127904,2.2452502,2.3994064,3.0453901,4.8673506,0.9011278,0.34573135,0.07155754,0.038267173,0.16848168,0.9093788,1.1417377,0.57478297,0.15349755,0.21639699,0.38145953,0.58583605,0.5148149,0.12770398,0.06788294,0.024299901,0.03130071,0.030661063,0.027678587,0.011552985,0.00922516,0.012828442,0.061248004,0.14439532,0.06356276,0.041679636,0.021090325,0.025859095,0.020390326,0.03448198,0.039979048,0.018859979,0.004976714,0.009160489,0.018887151,0.017049486,0.018172374,0.021076953,0.02935443,0.024279907,0.02962941,0.056936618,0.02835159,0.009884473,0.00863807,0.007968432,0.009928066,0.011859978,0.007811595,0.0109278,0.01308065,0.032923702,0.028935734,0.03221717,0.04635525,0.018499771,0.014564815,0.016767638,0.01938707,0.022082776,0.014110988,0.009626429,0.0036791542,0.0027553767,0.0025701278,0.0026985581,0.0010442265,0.0007584653,0.0011047273,0.002454714,0.002876352,0.0073425923,0.007557042,0.0056720907,0.004320127,0.008356476,0.010435994,0.0054095415,0.0034434157,0.0015262135,0.0016745001,0.0013101021,0.0006672657,0.0008833486,0.0018323394,0.0032883915,0.0031216522,0.0029373367,0.0022845361,0.0009223507,2.949187e-05,1.8797532e-09,2.928378e-12,2.3910663e-12,2.0661947e-12,1.8450248e-12,1.6889531e-12,1.5721012e-12,1.4828953e-12,1.4171784e-12,1.3781254e-12,1.3598119e-12,1.3233852e-12
0.0031857688,0.00037684175,0.00018741011,0.0005813839,0.028212653,0.37903607,1.255414,3.0211968,2.172449,1.237367,0.21323459,0.29629308,0.86660165,2.5143988,2.5077353,4.1518993,3.8565342,5.2815075,4.887299,1.8703787,1.2288513,0.55299944,0.52775943,0.47022957,0.30245656,0.17720768,0.38414684,0.7017128,0.59351796,0.7600101,0.23995654,0.11137018,0.15069687,0.14629889,0.12708695,0.33709836,0.29100773,0.20979752,0.13586813,0.08447674,0.03573679,0.014087995,0.039902277,0.55243206,1.6395515,0.7622218,0.19374183,0.11901193,0.24744354,0.35285574,0.69201267,1.51515,1.7137445,1.6358901,1.5358256,1.2639909,1.2125299,1.017033,0.38027456,0.09629063,0.02028558,0.08551015,0.09438453,0.029410582,0.025232306,0.03026122,0.11160388,0.046153758,0.029835524,0.010052037,0.011207052,0.002844231,0.013763802,0.042290132,0.04482741,0.044975203,0.029826716,0.02287725,0.012411401,0.034538228,0.032919478,0.010734497,0.0057962975,0.004806028,0.0041592396,0.007668357,0.0100994725,0.007923122,0.013427002,0.019516815,0.012559409,0.004739139,0.003419354,0.0036907971,0.00117117,0.003961266,0.0076798205,0.0030081393,0.001986449,0.0018386256,0.0015108624,0.0009600006,0.0019986823,0.0035945303,0.0025372833,0.0036162208,0.004229379,0.0030596026,0.0023141154,0.002931315,0.003874806,0.0031390674,0.0050412146,0.0019486086,0.0004079032,1.3248325e-05,4.8290234e-09,7.2724543e-10,6.362736e-10,5.760153e-10,5.3233323e-10,5.0047405e-10,4.7606763e-10,4.5734533e-10,4.4342513e-10,4.3305387e-10,4.2611778e-10,4.2177442e-10
0.0050939065,0.0005913714,0.00023450666,0.002535386,0.05676133,1.0451165,2.1187246,1.077481,2.1360724,1.3862303,0.35197854,0.36905265,0.51942825,0.95279187,4.4859004,7.2571087,5.5504723,2.3842475,1.256429,2.050742,3.8374827,4.90544,13.387877,9.05111,1.0591775,0.40306515,0.51665956,0.6242565,0.60795355,1.7808226,1.8344531,1.3382401,1.0190392,0.57305694,0.14730383,0.17749532,0.16048451,0.24656959,0.18828987,0.10134718,0.059811033,0.05186539,0.4701888,5.76733,4.6671567,0.912286,0.24617258,0.39788032,1.0444119,0.38917682,0.27606204,0.18504943,0.5090564,0.31995586,0.058001455,0.0652843,0.5713505,0.65850335,0.15440647,0.06397139,0.040167898,0.044417437,0.05552681,0.055996824,0.03164598,0.12735772,0.22145958,0.14161405,0.07557916,0.037799098,0.018193258,0.014072547,0.0062131803,0.0064830617,0.01200964,0.018199088,0.007906425,0.0036618551,0.0056509376,0.015298834,0.0137967,0.011337734,0.014176524,0.0067652343,0.0034727321,0.0043958165,0.012087276,0.013212905,0.012356618,0.012952653,0.010408075,0.0027902245,0.0012722701,0.0023058904,0.0018011427,0.0020832657,0.0070714965,0.005115323,0.0024981108,0.002176459,0.0011589454,0.0012587089,0.0014136389,0.0056664906,0.008016191,0.0059923013,0.0053040977,0.0032134415,0.0040004333,0.0021813484,0.0044633304,0.002936239,0.002183834,0.0019050129,0.00043318418,3.2163491e-06,4.5852513e-09,7.471403e-11,6.4652304e-11,5.821301e-11,5.3673302e-11,5.0461416e-11,4.8077667e-11,4.6302517e-11,4.502787e-11,4.4111093e-11,4.353027e-11,4.314205e-11
0.016442437,0.013414421,0.0030396483,0.0059285164,0.04720918,0.4323194,2.2878249,1.1917133,2.2949836,3.3724086,0.65166146,0.8280913,0.64353967,0.8885557,2.2333972,1.4688361,4.79482,8.388503,5.143327,4.025829,2.444107,2.862976,1.601552,0.46427456,0.47613493,0.45589298,0.67550474,1.3383116,1.3350066,0.61224025,1.0068386,1.2238559,1.6271509,0.87542915,0.2171909,0.07299898,0.13951786,0.043254618,0.014869507,0.04864616,0.072950795,0.04798613,0.05420276,0.29697046,2.294576,2.5990398,1.1270123,0.50627667,0.49690837,0.28166503,0.08202343,0.28274894,0.31079158,0.38517463,0.24226993,1.4059972,2.8822036,1.34211,0.64512503,0.64212036,0.6102236,0.35705355,0.0913934,0.030811863,0.029989276,0.09044352,0.045745235,0.022693926,0.026093587,0.036854494,0.03445902,0.06740878,0.0708946,0.03788644,0.017266093,0.014025677,0.039014786,0.028446298,0.02425881,0.05181161,0.02828207,0.017346242,0.0050233556,0.0034162877,0.0049669365,0.0103614805,0.009691955,0.009870916,0.008408036,0.0057878485,0.010328704,0.0036750662,0.004751774,0.011849338,0.010892454,0.007928687,0.008316392,0.007835664,0.0040525403,0.0038822663,0.0017991692,0.0010707015,0.0014722473,0.0018596213,0.0014039911,0.0020305365,0.0020184536,0.0021952875,0.0033308987,0.0020774114,0.0016367252,0.0019266772,0.0014138911,0.0008470343,0.0002632422,8.433248e-06,2.2036133e-09,1.9566282e-10,1.7118876e-10,1.5537148e-10,1.44175e-10,1.36248e-10,1.3034919e-10,1.259636e-10,1.2281538e-10,1.2054312e-10,1.1908384e-10,1.1815479e-10
0.00088382827,0.00029092768,0.00015598605,0.00013590965,0.0012536135,0.22333303,1.8118007,0.927271,1.2416344,1.6704063,0.6085696,0.3540572,1.6336435,5.025941,3.8921692,2.0306616,10.088159,4.713339,0.7780221,1.2751848,9.27098,7.013585,1.7524703,1.0137521,0.6474178,0.71334845,0.25679958,0.09851597,0.18260296,0.2382351,0.2668046,0.25167137,0.16277191,0.20462555,0.305946,0.37965515,0.22791377,0.07913444,0.03900825,0.033039205,0.02618855,0.016757352,0.012968653,0.0538684,0.16229048,0.16816479,0.065165326,0.14823139,0.28109458,0.14902766,0.04475013,0.20674378,0.7078158,0.40366098,0.103693195,0.39818683,1.1519749,2.2704897,0.68585277,0.30315977,0.23506045,0.45491618,0.03551833,0.03465833,0.077497065,0.044048,0.004356874,0.01452856,0.038232774,0.010810842,0.016032556,0.034669604,0.007922332,0.012908768,0.041508622,0.030557735,0.02084015,0.05343515,0.08212503,0.03888595,0.017068315,0.022642618,0.0073401434,0.010905907,0.010354645,0.010492752,0.005713013,0.00849967,0.0030334115,0.00859401,0.01346455,0.009062443,0.0057868366,0.007125757,0.008605019,0.0076188687,0.0032935294,0.0015753293,0.00058840145,0.0010107813,0.00039254373,0.0002651977,0.0005409561,0.0011316795,0.000804737,0.00045682004,0.0012735762,0.0011436001,0.00051717996,0.0002268614,9.709742e-05,0.00017318268,0.0001129845,7.76532e-05,2.0960268e-05,8.591213e-07,4.738464e-10,1.5685024e-10,1.3606227e-10,1.2291956e-10,1.13746824e-10,1.0729481e-10,1.0251964e-10,9.897738e-11,9.6437316e-11,9.4608765e-11,9.344165e-11,9.268115e-11
0.0018687594,0.0007270707,0.00026573613,0.0009585296,0.024995783,0.15368958,0.44255516,0.40690044,0.21846615,0.17850345,0.10893432,0.37348995,1.535327,1.7795041,4.219111,1.8028116,1.6663334,2.7046437,0.4402347,0.44353694,1.2635596,2.0714538,2.6156743,0.97172177,0.187616,0.08263448,0.048506796,0.0075513483,0.049702313,0.7597535,2.0096238,1.7942239,0.6427832,0.3285535,0.14655462,0.08579297,0.041879773,0.018622091,0.020090224,0.020900441,0.044037707,0.040672146,0.018441375,0.055061158,0.092755996,0.3199868,0.22513731,0.053020798,0.035445306,0.061030407,0.3800916,0.96650916,0.14803989,0.024911672,0.17685641,0.758127,0.5218012,0.22375667,0.14041846,0.106586136,0.059179485,0.01840313,0.010456492,0.01818126,0.009668658,0.004643828,0.02696788,0.030018585,0.016617846,0.008548599,0.007856336,0.008784156,0.0039872346,0.0060261847,0.005648646,0.0049587507,0.007231595,0.013733673,0.006055893,0.005314075,0.005150051,0.0032136384,0.0033636913,0.0026128017,0.0025299124,0.002470581,0.006951873,0.0055571357,0.002604042,0.0017615258,0.0015265901,0.0015626025,0.0010434793,0.002184474,0.004177023,0.0028377473,0.0016988755,0.00182706,0.006993809,0.0071260603,0.0057633556,0.0060808705,0.00914066,0.010549174,0.013158279,0.018429352,0.018887661,0.0069169407,0.011640054,0.005230805,0.0055939485,0.009746089,0.007788386,0.006798045,0.0023714444,6.987173e-05,4.6149445e-08,8.676599e-11,7.785918e-11,7.1887066e-11,6.7539335e-11,6.4423585e-11,6.207477e-11,6.0318806e-11,5.9063726e-11,5.8156785e-11,5.7582248e-11,5.7211846e-11
0.0013743839,0.00048135544,0.00025667495,0.002533011,0.026280202,0.26972517,0.750118,0.48545274,0.52802753,3.6858504,1.1051538,2.510635,6.266084,5.629032,22.859043,17.245039,2.7841341,1.0917442,0.5248544,0.52613735,1.1389291,2.8041441,2.4275577,0.99455345,0.16829441,0.11980114,0.14677648,0.27514994,0.43659946,1.2574522,2.799651,0.9242389,0.3303203,0.16251881,0.06794909,0.038517103,0.13507049,0.34412533,0.38882118,0.49851772,0.51470923,0.404319,0.6255425,0.6516371,1.1018575,0.88619614,0.18339321,0.07568329,0.111698985,0.10997236,0.08975976,0.05818727,0.024020595,0.119542316,0.5202403,0.21826965,0.03952137,0.0057514873,0.004981024,0.007891035,0.012999977,0.0069769416,0.0034515385,0.0027213357,0.002623776,0.0031259453,0.003796514,0.002481584,0.0028397548,0.0035589,0.0023370264,0.0011102041,0.0047743805,0.009345133,0.021038342,0.012588532,0.006857876,0.0116104055,0.018516013,0.007878919,0.010511213,0.019402938,0.006117607,0.0057602827,0.0060034567,0.0073011722,0.006567806,0.005457638,0.0039967913,0.0047887526,0.002061664,0.0008916676,0.0011931356,0.0017815977,0.004922818,0.010838947,0.017126074,0.009940208,0.0065332293,0.004414697,0.002760576,0.0012059516,0.0020427364,0.0023668094,0.0040224274,0.005358314,0.0048731687,0.0038749487,0.002607703,0.0034744197,0.0016829427,0.0011410812,0.0017052747,0.0016234077,0.00022895526,2.3054257e-05,1.2399052e-08,1.973839e-10,1.706772e-10,1.5373175e-10,1.4185958e-10,1.334554e-10,1.2719795e-10,1.2253155e-10,1.1915927e-10,1.1672427e-10,1.1513324e-10,1.1411623e-10
0.0011369011,0.0005702944,0.00018638233,0.0014478997,0.07781711,0.58315563,0.9281964,0.35480863,0.82265854,1.4408233,0.4509686,0.28444922,1.2496291,1.1712581,0.9141598,1.3783101,0.9946994,0.6185478,1.4677761,4.345693,8.108687,7.3840504,1.958929,0.23338485,0.024623143,0.01348272,0.07182005,0.08822398,0.23792447,0.76689106,1.8444903,1.2324898,1.6196111,4.1514363,0.54548734,0.011330517,0.0046417285,0.004052145,0.0062537394,0.061986163,0.21112879,0.07880863,0.031244893,0.039117675,0.02658397,0.16716132,0.06826616,0.0127985915,0.14043291,0.14899184,0.082040176,0.045069035,0.032171004,0.025568651,0.07956604,0.35806906,0.2931554,0.15393566,0.16355214,0.1592757,0.074652225,0.07952924,0.20360342,0.108887754,0.11531958,0.07636203,0.08665741,0.033189736,0.029148322,0.027254852,0.011601354,0.0068813334,0.002800753,0.0030619972,0.008733605,0.010665272,0.014461608,0.011806002,0.01324243,0.011929583,0.009505378,0.018724315,0.019848142,0.011252334,0.00782998,0.012400622,0.015999287,0.029283416,0.027572159,0.01810565,0.011380363,0.004071736,0.0061570527,0.011886315,0.010882365,0.010959133,0.014499767,0.018601773,0.008272917,0.009890815,0.0062123863,0.0025057776,0.004004111,0.006011862,0.008796511,0.01730338,0.023009837,0.0098147895,0.0068078493,0.00756461,0.005146445,0.005294872,0.002024882,0.0032810678,0.0013776,1.8570114e-05,7.2872934e-09,1.4871444e-10,9.8138844e-11,6.781771e-11,4.782399e-11,3.40275e-11,2.4133832e-11,1.6949787e-11,1.17369265e-11,8.019065e-12,5.526013e-12,4.0476854e-12
0.0018279651,0.0006655505,0.0001979962,0.00052804657,0.058284394,0.5244706,0.7635134,0.21757157,0.31684396,0.28103045,0.12840635,0.2691194,0.72778404,1.1387589,3.1428936,4.547938,1.6289778,4.748103,3.6332335,4.358265,7.5129223,3.5331385,4.5382457,2.3995252,1.2809002,0.51840615,0.18027511,0.08494954,0.05289568,0.5602202,1.6054792,1.402722,0.57236034,0.12544851,0.12310099,0.09742739,0.057388622,0.0182576,0.007432861,0.0093464805,0.054817136,0.061481137,0.06954679,0.07498528,0.05592607,0.047470666,0.04228992,0.06614614,0.123383895,0.09381075,0.11358329,0.1023763,0.033454917,0.015773835,0.022695437,0.07273752,0.060201474,0.08798605,0.10410013,0.14681397,0.22968556,0.2067011,0.23755935,0.08255458,0.06813859,0.082723625,0.12679356,0.06882036,0.046681043,0.025792848,0.04229378,0.030729905,0.022110604,0.019219654,0.027224252,0.02436472,0.010768282,0.0037000906,0.0143062,0.036525626,0.024724763,0.018680913,0.010268614,0.0045728185,0.0025386568,0.0012933136,0.001833201,0.0026934396,0.0019044846,0.00070698414,0.00040682778,0.0011952047,0.0028047627,0.003736954,0.0038369284,0.0031750377,0.0032471858,0.0023088495,0.0027689573,0.0035536927,0.0018200806,0.0011063771,0.00054509245,0.00095945585,0.00066417427,0.0004965736,0.0010437078,0.0014260777,0.0010723377,0.0010957854,0.0014359298,0.0009241276,0.00075095985,0.0003752014,0.00021179035,6.265419e-06,4.86972e-10,1.1185872e-10,9.5574305e-11,8.5028186e-11,7.7516174e-11,7.208331e-11,6.795716e-11,6.48095e-11,6.2471826e-11,6.0740996e-11,5.959404e-11,5.885398e-11
0.0007553312,0.00037933487,0.0001381711,0.0008659856,0.01865004,0.1495136,0.5631965,0.94643074,0.5534319,0.7349155,0.34155682,0.6576355,1.8702017,1.0360262,2.50869,4.8801255,3.2211945,0.9594014,0.5820098,2.0224388,12.139362,12.633868,9.957746,6.2544136,6.9505224,4.853015,2.6197865,0.41055378,0.04604129,0.05885616,0.14841454,0.33047822,0.18723102,0.17303824,0.45284164,0.48219243,0.32180682,0.3340662,0.14190869,0.12741207,0.1641863,0.11587841,0.12391877,0.17034094,0.32240936,0.57278705,0.386346,0.2725246,0.5976352,1.04442,0.6692805,0.061422355,0.021499244,0.03488737,0.031797502,0.028994296,0.066711575,0.11717657,0.08387268,0.04547764,0.026683593,0.008480067,0.015172972,0.026749706,0.03463906,0.020255845,0.014077483,0.02355476,0.016436085,0.007170236,0.04268717,0.03197113,0.008374682,0.014414703,0.027917504,0.026764212,0.012743729,0.009071305,0.012013294,0.025319275,0.023372434,0.0057155397,0.0037330696,0.0013637024,0.002745544,0.0050001596,0.0040331567,0.0043346505,0.0025766916,0.0013772552,0.0010664822,0.0063667316,0.0059014848,0.0043415884,0.0036646125,0.004197975,0.0068048607,0.008838407,0.0052340506,0.0035299743,0.0014970303,0.0006895865,0.00062636676,0.0008591847,0.0021784448,0.0049608727,0.006202059,0.004974146,0.0043778783,0.004564949,0.0026060606,0.0012473529,0.0015871017,0.00084335066,0.00031842018,5.9804634e-06,2.015062e-09,1.719317e-11,1.5196793e-11,1.3886503e-11,1.2938196e-11,1.2267462e-11,1.1768725e-11,1.1387287e-11,1.1116429e-11,1.09269e-11,1.0830715e-11,1.073013e-11
0.0006752666,0.000312008,0.00015132237,0.00089298724,0.052362133,0.28522015,0.27434298,0.37047467,0.45518115,0.091669574,0.062411834,0.35000318,1.4214255,1.6275705,5.533863,3.4149346,1.6653652,1.4133327,1.7277348,7.1783175,7.913147,2.9991238,1.8096418,1.4799445,0.9042011,0.8045715,1.2831649,0.8870913,0.57764256,1.235467,1.5754793,0.22717275,0.03290942,0.0286995,0.060281765,0.044349413,0.020350143,0.019318813,0.020965543,0.10522126,0.31486532,0.21904528,0.19795622,0.20455545,0.13877037,0.14745218,0.16089574,0.3754479,0.31236866,0.18051022,0.1632123,0.09456806,0.06346348,0.058544155,0.14027391,0.24620835,0.15319505,0.03292364,0.039253894,0.033660684,0.02956362,0.022167692,0.044557083,0.067570396,0.1323403,0.030749012,0.008954033,0.022999007,0.026850063,0.021978326,0.0118336575,0.008001512,0.004314438,0.005437526,0.0376968,0.015468481,0.0045286315,0.007564753,0.015029753,0.02160895,0.021325206,0.007894354,0.007870998,0.010655141,0.0034137184,0.007405539,0.0109814545,0.025575433,0.02298113,0.008369991,0.005007009,0.014825987,0.029780788,0.06814307,0.03607517,0.021396091,0.026302123,0.052554287,0.020733148,0.010744863,0.0070694447,0.0021679557,0.0015749149,0.0054999,0.00614427,0.022694336,0.036190398,0.021642176,0.04409026,0.017055146,0.010266406,0.006172995,0.0016963971,0.0013716753,0.00051610684,2.730112e-05,2.505283e-09,5.80566e-10,5.11427e-10,4.6551862e-10,4.3237652e-10,4.0850137e-10,3.9046194e-10,3.7684966e-10,3.669409e-10,3.5967418e-10,3.549396e-10,3.519602e-10
