0.0015444738,0.0002825991,0.00023709613,0.0018682622,0.08838677,1.8534144,2.0358233,0.80946964,0.4616532,0.35534668,0.060799755,0.50573623,0.6238763,0.51419884,1.2442364,0.59516925,0.27067336,0.78194684,4.2437487,7.290182,2.821697,0.6994973,0.34647146,0.35691702,0.22491033,0.31438974,1.1609033,0.4517568,0.013710402,0.04745196,0.052393258,0.009186082,0.0053702393,0.02472447,0.06615687,0.080471106,0.009362668,0.0021337115,0.0032091108,0.0077969157,0.00934879,0.0035600038,0.0045489813,0.010622734,0.002307997,0.0031188726,0.0026714574,0.0027191504,0.0010165308,0.0041171797,0.020602876,0.012423339,0.0025674168,0.0067924582,0.010183369,0.035465777,0.119711,0.10642305,0.028789874,0.053928003,0.031639945,0.036520634,0.07601784,0.041443814,0.046957348,0.027857365,0.010423452,0.01564366,0.015187809,0.0127418805,0.016666753,0.023320667,0.011710943,0.005876939,0.006842286,0.0017107301,0.0031503143,0.0033922235,0.0019341303,0.005266529,0.003312812,0.0011366731,0.00049161137,0.0006175282,0.000730067,0.00059613696,0.0016393033,0.0046324474,0.00064783194,0.0021610202,0.0042738547,0.002209072,0.0012472128,0.0017101173,0.0017755635,0.0019935216,0.0010351,0.0006397028,0.00028791206,0.0003081553,0.00043821346,0.00026285127,4.940774e-05,0.00025433302,0.00036174798,0.00040839915,0.0006212815,0.0005190945,0.00056477915,0.00033912854,0.00019121669,9.018329e-05,2.6821537e-05,3.3159035e-05,2.0992931e-05,7.5734704e-07,1.6980654e-10,5.7795092e-12,5.3114553e-12,4.9676153e-12,4.705783e-12,4.514699e-12,4.369146e-12,4.2583537e-12,4.1793e-12,4.1249044e-12,4.0985414e-12,4.0629206e-12
0.0018223504,0.0005061627,0.0001403351,0.0008601167,0.075474195,0.60283846,0.9941415,0.22539489,0.08396468,0.115105696,0.03506146,0.13555078,0.25588664,0.50598794,1.094055,0.41015175,0.20570678,0.60974973,2.0406587,8.05891,6.7054367,2.1314723,0.610704,1.1490389,0.99105865,0.43029097,0.82861423,0.2905136,0.010781527,0.019146623,0.15438394,0.08615804,0.025459804,0.063010536,0.040371373,0.04768495,0.12836011,0.05506106,0.009115462,0.04242969,0.069076866,0.04340077,0.10582188,0.045973767,0.0036877578,0.012979069,0.012258989,0.0626564,0.032583196,0.00679029,0.016350964,0.025297733,0.017140655,0.058631282,0.046709716,0.010118275,0.01909004,0.022705054,0.011102905,0.011582401,0.014639449,0.013863753,0.0144571485,0.008954792,0.009053397,0.005606463,0.0016590453,0.002326359,0.0025474941,0.0041693402,0.0020110048,0.001735923,0.0015961,0.00090061984,0.0023251544,0.00051622465,0.001103919,0.0009842181,0.0011392067,0.0018822317,0.0008499154,0.0003899254,0.000117835036,0.00023987146,0.0003321839,0.00057653984,0.00051805744,0.00042125222,0.00040568423,0.00056939723,0.0022191012,0.0041837716,0.0034570817,0.0019455613,0.0009813617,0.0010095399,0.00035585862,0.00023547641,0.00012059349,0.0002001534,0.0002816428,0.00010713336,3.0793297e-05,0.00015055672,0.00021115055,0.00035880183,0.0002719352,0.00015072145,8.445617e-05,5.4980377e-05,5.8912672e-05,6.0711376e-05,1.5777312e-05,1.6958506e-05,7.2979988e-06,5.48311e-07,1.7098307e-10,8.354748e-11,7.38414e-11,6.732984e-11,6.253718e-11,5.8998785e-11,5.6252104e-11,5.4118127e-11,5.251626e-11,5.1311552e-11,5.0514055e-11,4.999143e-11
0.0005076457,4.507699e-05,0.00013175487,0.0014763236,0.0708655,1.6428547,3.2266746,0.8257959,0.22618769,0.06235742,0.024479493,0.23879765,0.5028611,0.6089467,0.2665165,0.1438656,0.23033926,1.1146051,1.1552136,0.92721796,0.68225145,0.12947628,0.22890696,0.6087466,0.43848345,0.32514903,0.0812558,0.04204594,0.0038568114,0.047724694,0.10351987,0.028462905,0.05431392,0.12335252,0.08781898,0.056432046,0.062840566,0.05409398,0.08077298,0.2527953,0.28074282,0.18228883,0.056536928,0.009914451,0.01785933,0.015252187,0.03220057,0.044151478,0.009175244,0.008823542,0.020776972,0.018036889,0.0060230666,0.025941119,0.026305428,0.0078918785,0.0062963166,0.03422723,0.0106127495,0.0030927155,0.0062962146,0.008829097,0.00317562,0.0028508902,0.017214052,0.008829411,0.0011779153,0.0009887093,0.0004908937,0.0011573423,0.0014605114,0.00069997186,0.0007144708,0.00046490942,0.0010201687,0.0006305016,0.0015451282,0.002527456,0.00046851608,0.0015357431,0.0009368085,0.00045318482,0.0002596838,0.0004098967,0.001025758,0.0016364241,0.0003348165,0.00033647343,0.00015455272,0.00040794967,0.00044875135,0.00027376972,0.00026564198,0.0003562423,0.00055199815,0.00047842777,0.00024086807,0.00014737311,0.00012850759,0.00026467696,0.00032694542,0.00021777679,4.128358e-05,7.748763e-05,7.104169e-05,0.00020802594,0.00023086018,0.00032731862,9.3130235e-05,7.727469e-05,6.654246e-05,5.1389026e-05,1.8644312e-05,2.1133652e-05,4.677521e-06,1.8326486e-07,3.618827e-10,2.3188059e-11,2.0586078e-11,1.8853934e-11,1.760274e-11,1.6704554e-11,1.6029844e-11,1.5524861e-11,1.5161962e-11,1.4900067e-11,1.4729886e-11,1.4620449e-11
0.0007290475,5.157227e-05,0.00013890615,0.00124733,0.06883079,1.8466192,2.5814621,0.76925594,0.06737693,0.05461784,0.022867095,0.187043,0.42269817,0.8697206,2.8307867,0.8761929,0.6492853,0.6155183,0.69757277,0.98076314,0.7161871,0.37390625,0.41249368,1.1231418,1.4858189,0.36111072,0.06870828,0.016418194,0.0035481574,0.074297264,0.16806118,0.13605537,0.08051769,0.040947307,0.016404284,0.023557328,0.24113432,0.24687377,0.0247089,0.038448203,0.06462964,0.03606472,0.015184097,0.020676952,0.012342082,0.0028519202,0.0016518873,0.0014828953,0.00088233734,0.005616615,0.007749725,0.009910508,0.0045597,0.0076318337,0.030885536,0.016574088,0.011603586,0.020248769,0.04175098,0.051086787,0.026663449,0.045943126,0.056608465,0.06659021,0.025947101,0.016532717,0.012318499,0.008120864,0.0061910558,0.010676724,0.006986739,0.0037810167,0.0023565788,0.0014961564,0.002219296,0.0017248065,0.0018761336,0.001488652,0.0018967817,0.0021632856,0.0012885927,0.000610751,0.0003493339,0.0003942763,0.0016130821,0.0036431858,0.0022530046,0.0017314485,0.0009536662,0.0037331486,0.0040667406,0.002760278,0.0016907826,0.0025873338,0.003159136,0.0022482781,0.0011987434,0.0012248644,0.0022316382,0.0037727056,0.0024580476,0.0007965576,0.00056186726,0.0016178513,0.0016058182,0.0026091288,0.0042506605,0.0036264455,0.0028282132,0.0020274834,0.0021418554,0.00087863265,0.00036591178,0.00030138594,0.00015844306,6.027756e-06,2.665136e-09,1.1910774e-10,1.0541546e-10,9.63769e-11,8.989495e-11,8.5274954e-11,8.182063e-11,7.924597e-11,7.7402404e-11,7.606809e-11,7.5211865e-11,7.467192e-11
0.00086712715,0.00019630202,0.00017643993,0.0011337169,0.015958816,1.114158,3.2550907,1.0786892,0.25736266,0.041847277,0.0065558837,0.041418727,0.21772091,0.53778315,2.7220325,3.6876616,2.1479707,0.6879869,0.844102,1.2869828,0.4219867,0.10926409,0.1991956,0.21072832,0.15297057,0.23121692,0.567328,0.15510575,0.008350961,0.0027533576,0.0023355922,0.0024417718,0.020502592,0.023535553,0.0048939795,0.0016008479,0.0013879024,0.0010596357,0.004335023,0.007623086,0.0068503665,0.0032374184,0.0034156723,0.003330227,0.017313855,0.050007924,0.019435426,0.0013652279,0.0010206138,0.0015633148,0.0058007706,0.0076490436,0.0017142862,0.0015545184,0.0018353364,0.0012856785,0.006031297,0.00951306,0.005738836,0.003047623,0.0052901795,0.0066343816,0.0057187774,0.0019779585,0.00077831896,0.00029669845,0.0011505364,0.0016091722,0.002502295,0.0025369946,0.0066313627,0.010653337,0.0033402161,0.0011224204,0.0015106109,0.0010173091,0.0034355219,0.003690958,0.006619992,0.0064116702,0.0024389264,0.002244046,0.001348442,0.00093215576,0.00051386707,0.0005535481,0.0012215653,0.0004812003,0.00023958346,0.0010457486,0.0006973708,0.0010565039,0.00083780894,0.00028012003,0.00031672747,0.00079627254,0.0009119051,0.0012261865,0.00062819646,0.00046752067,0.00030407324,0.0002504379,0.00017844934,0.0007538838,0.0018546798,0.00338357,0.0016946763,0.00088065915,0.0004285788,0.0005331187,0.00038063098,0.00042753405,0.0002451068,0.00043026826,0.00022882782,5.4367983e-06,3.441017e-09,3.5927863e-10,3.1505812e-10,2.863233e-10,2.6591457e-10,2.5141714e-10,2.4060803e-10,2.3255678e-10,2.2677756e-10,2.2258563e-10,2.1988147e-10,2.1819299e-10
0.011678816,0.011231888,0.0027829397,0.015097346,0.36544684,2.2501848,1.6354733,0.31289625,0.014311758,0.02979903,0.13913526,0.57598567,0.5990137,0.7953955,1.3769166,0.2698308,0.8832912,0.60609686,0.19859995,0.053405646,0.08274407,0.17334123,0.19647828,0.17241938,0.13111958,0.0076227705,0.0029829482,0.00552958,0.0029736653,0.007622762,0.0071722763,0.0014702212,0.0019978853,0.0009474149,0.00029043385,0.00058258855,0.001239045,0.00068513793,0.002764891,0.0173795,0.012740487,0.0057774545,0.0032872683,0.009319338,0.014372178,0.0091861,0.005143784,0.006709178,0.008596429,0.007430999,0.0029069083,0.0051586255,0.0032709874,0.0023608801,0.0028410621,0.00865635,0.009533829,0.008209643,0.009659004,0.017140718,0.0053451178,0.0033412436,0.007050138,0.0022826227,0.0026482763,0.0032801356,0.0017803126,0.002725159,0.0021395274,0.0018210646,0.0005524549,0.00038093768,0.00048814976,0.00024852005,0.00038663467,0.0008613115,0.00077992474,0.0020957422,0.0029642927,0.0038071435,0.0029218441,0.0029535608,0.0012496577,0.0022594214,0.0059400485,0.00410109,0.0041510686,0.0045683947,0.0029441356,0.0020739094,0.0032618563,0.0036421036,0.0037813887,0.0026467629,0.0009854259,0.0025369588,0.0030279357,0.0014234681,0.0018775631,0.002652488,0.0016630165,0.00086844584,0.0011860061,0.0017939045,0.0019273901,0.0012341138,0.0011530095,0.0014245975,0.001486205,0.0012432846,0.0019092987,0.002172104,0.000993241,0.0011226569,0.000805867,3.7849706e-05,8.538039e-09,2.0718874e-10,1.8100396e-10,1.6407078e-10,1.520916e-10,1.4360013e-10,1.3728202e-10,1.325813e-10,1.2920706e-10,1.2676316e-10,1.2518198e-10,1.241994e-10
0.00055278005,6.319007e-05,0.00010966325,0.0006158352,0.03802309,0.6516449,2.1828804,1.0683988,0.14670305,0.040308,0.028315423,0.16893631,0.2608179,0.34957683,1.5271072,1.7585518,2.0624208,1.0454509,0.41780117,0.9432443,1.3114744,1.3395933,0.28886688,0.21976566,0.3778273,0.11702897,0.15134895,0.11262757,0.033172958,0.0041917046,0.002261176,0.00045745238,0.0027806289,0.008664692,0.0040528676,0.014213638,0.012138531,0.0022686033,0.0006888541,0.0018470499,0.0029570572,0.007963972,0.008947714,0.007082232,0.007185234,0.007558236,0.00698997,0.008203564,0.011304279,0.005541277,0.004907499,0.0089536775,0.010612361,0.029647784,0.030565793,0.017916027,0.032442458,0.020111522,0.012097488,0.01880921,0.011546395,0.014744995,0.025615884,0.013761994,0.0059579504,0.0027266631,0.0016156534,0.0007866725,0.00067944167,0.00092604227,0.001137751,0.0050060404,0.0014103755,0.00020726881,0.0005528262,0.00031756278,0.0011081209,0.0017379851,0.0038671026,0.005087706,0.0014104533,0.0020967007,0.0011290599,0.0012809057,0.0009980138,0.00255766,0.0031755688,0.0012679399,0.0011450566,0.001425129,0.0020166659,0.0024137495,0.0039282446,0.0016090729,0.0010709935,0.002149589,0.003686191,0.0056078197,0.0031813255,0.0024610194,0.0021859691,0.0021585631,0.00065275654,0.0010035657,0.0025064868,0.006239091,0.0048957197,0.0036697772,0.0032258937,0.0031669817,0.0017177134,0.00095581106,0.00051063363,0.0007640401,0.0003959295,1.8066157e-05,7.197043e-09,1.1334735e-12,7.453025e-13,5.179712e-13,3.6936545e-13,2.6744088e-13,1.9470904e-13,1.4180039e-13,1.0350124e-13,7.935818e-14,6.37881e-14,4.666129e-14
0.00051752536,6.1154155e-05,0.00012855115,0.0012736565,0.031075343,0.70086664,1.4240218,0.45784336,0.042044617,0.0819433,0.054679237,0.04975548,0.49968258,0.7781004,4.247055,2.5525942,0.19768922,0.076903194,0.2094169,0.4205872,0.6528864,0.3861258,0.052425876,0.03427313,0.040132497,0.09446137,0.29305235,0.10269426,0.001566532,0.0046602013,0.008031268,0.015891131,0.02852243,0.023931853,0.007700631,0.0013603293,0.0034846468,0.009135885,0.0062131393,0.012081517,0.011815541,0.0029866982,0.00069973874,0.0025341003,0.009631347,0.017204382,0.022073388,0.022586428,0.004996384,0.0060785725,0.01546667,0.023492554,0.004573329,0.0040441253,0.00499687,0.0034942809,0.003000515,0.0102958735,0.010256321,0.00082797935,0.0012201172,0.0017493174,0.0011945612,0.001941274,0.00082632614,0.0010959357,0.00091843324,0.0004809043,0.0014205497,0.0020898236,0.00215276,0.0012056759,0.00022569118,0.00047347567,0.0015609984,0.0039709886,0.0022839718,0.0014959913,0.0016452277,0.0012422069,0.0010796041,0.0008356096,0.00097254425,0.00092356734,0.00041855092,0.00048752202,0.0004459462,0.0005417316,0.00068583665,0.0006297493,0.00025570756,0.00013796269,0.00037424773,0.0007574436,0.0012754757,0.0013753626,0.0017443286,0.0030572335,0.0035887407,0.0019042711,0.0005182186,0.0003546288,0.00034096817,0.00022611738,0.0004943637,0.00078482425,0.0007015444,0.00067104655,0.00085550925,0.00043379143,0.00021174949,0.00015003925,0.00013668294,0.00016413779,4.67631e-05,2.3499942e-06,3.6267972e-10,5.122114e-12,4.2253328e-12,3.672037e-12,3.294906e-12,3.0317279e-12,2.839001e-12,2.6967424e-12,2.5941556e-12,2.523506e-12,2.4756267e-12,2.4411773e-12
0.00024215307,6.9731825e-05,0.00029184573,0.0029722129,0.07255698,0.8344958,1.0674102,0.16967313,0.044306584,0.10873093,0.11904279,0.17624035,0.74799836,0.519149,0.5851482,0.97157013,0.54314613,0.18607777,1.0089306,0.8367017,0.22570212,0.12260666,0.31832245,0.57857156,0.5265071,0.13975447,0.10548126,0.056645513,0.012356361,0.17037947,0.31479484,0.16301577,0.116506904,0.14779708,0.093815565,0.03120879,0.012282739,0.0076932493,0.018083287,0.04063605,0.038434457,0.022204269,0.0073602796,0.06240189,0.13129327,0.07730319,0.06214552,0.06857905,0.06761584,0.05233812,0.027149843,0.017029636,0.0055175065,0.0046724994,0.004690953,0.0034508312,0.0054276395,0.0048496407,0.0024968046,0.0013949445,0.0013955599,0.0011159497,0.0008041978,0.0006190081,0.00026979562,0.00019780733,0.00018905099,0.00018165217,0.0001972132,0.00021210403,0.00014647919,0.00013527914,4.882111e-05,6.720194e-05,0.0002802553,0.0006280528,0.0008212504,0.00082151726,0.00079813437,0.00066603225,0.0009049298,0.000944991,0.0011817329,0.0010184532,0.00090747635,0.0030158483,0.0031633072,0.0043789893,0.0033874905,0.0016862677,0.00069931574,0.00052128994,0.00043407507,0.0009948756,0.0019253698,0.001347855,0.0009775144,0.00086946227,0.0010668834,0.00086027087,0.00043324722,0.00013707962,0.00022483691,0.00025432388,0.0002685955,0.00041863363,0.0006314541,0.0006043729,0.00082701346,0.00058783306,0.00018393697,0.00036362067,0.00088657055,0.00072753953,9.72765e-05,5.4887682e-06,2.2355904e-09,1.3251862e-10,1.1636818e-10,1.0566681e-10,9.7903324e-11,9.225281e-11,8.793346e-11,8.463131e-11,8.218944e-11,8.0376115e-11,7.91712e-11,7.841573e-11
0.00032779883,5.0706403e-05,0.00011561131,0.0020123224,0.06604723,0.8475415,0.9088542,0.3932812,0.08083027,0.060370427,0.030143749,0.22900318,0.2896726,0.67433554,4.9992833,1.7873036,1.329575,0.38361117,0.32313648,0.851809,0.6252656,0.22255127,0.17358951,0.05558716,0.15346801,0.10418439,0.11038212,0.11478227,0.028259424,0.006812459,0.004877326,0.008875659,0.10356212,0.10172113,0.030329728,0.0125859445,0.019420683,0.008522019,0.0095418785,0.012540053,0.00629422,0.0050882045,0.008784198,0.004125186,0.010876963,0.014804372,0.017223474,0.024276847,0.006695874,0.0073380135,0.014389751,0.051317267,0.018877927,0.03317725,0.08190572,0.045167234,0.034337953,0.030815147,0.046085358,0.019336862,0.0063938177,0.004811334,0.008669741,0.009987828,0.006977897,0.0025493638,0.0013420675,0.0018707834,0.0023091577,0.0045623365,0.0019711491,0.0009425531,0.00022098282,0.0001725144,0.00040314984,0.0014547479,0.004334159,0.0020399475,0.0030696557,0.0043473463,0.0019182315,0.0007549927,0.0006928106,0.0007227281,0.0006957393,0.0005817608,0.0006047344,0.00047304234,0.001174246,0.002119681,0.002728332,0.001705812,0.001170907,0.0009115032,0.001268932,0.0032937683,0.005594603,0.0034601863,0.00096586347,0.00244557,0.0021239275,0.00044950578,0.001439286,0.0032213463,0.0026325472,0.0042096786,0.004410662,0.0022042627,0.0025216958,0.0020495076,0.00094340584,0.00048668397,0.0010610913,0.0019489174,0.00040702624,1.9328192e-05,5.366855e-09,5.6876174e-11,4.7801596e-11,4.1922358e-11,3.7750338e-11,3.473346e-11,3.2449373e-11,3.0711357e-11,2.9417985e-11,2.8462281e-11,2.7816999e-11,2.741367e-11
0.0003799766,5.8926456e-05,0.00018030993,0.0032150727,0.113852754,1.4533597,2.8023512,0.90900254,0.0785859,0.072204664,0.029993836,0.15373635,0.42485029,1.1404737,4.648211,2.150041,0.65951186,0.3728986,0.3887484,1.2191056,2.372519,1.2117264,0.7277644,0.47959405,0.21019043,0.103769735,0.20366623,0.16600193,0.012058162,0.033985913,0.084356576,0.08281027,0.05557994,0.03910542,0.036808696,0.02392379,0.045004446,0.055274863,0.01212991,0.009910892,0.009849139,0.008638738,0.0076496745,0.0018166546,0.0011412115,0.0075024865,0.018498037,0.013102309,0.010122744,0.016152494,0.04030261,0.035129543,0.028782792,0.106686726,0.100291535,0.031958096,0.061635595,0.07117956,0.021161554,0.020424405,0.03303123,0.022894327,0.013993804,0.0064194347,0.004935325,0.0027598562,0.0020067673,0.00085321267,0.0011160455,0.0009676096,0.0016163766,0.0011737348,0.00087969785,0.00039349173,0.0003957856,0.00021772229,0.0003148123,0.000502078,0.0013639616,0.0027234424,0.0021343222,0.0018737094,0.000887542,0.0021152764,0.003244178,0.0009927447,0.0011211502,0.0016202581,0.0016525512,0.0037995514,0.0055111614,0.0023983144,0.001018414,0.0005038658,0.0004853854,0.00039882417,0.00074085064,0.00041057248,0.0003152931,0.00076448306,0.0005575859,0.00012954218,0.00027792467,0.00068205193,0.000728851,0.00060492393,0.0011099274,0.0011188088,0.0005970085,0.0002670619,0.00013194814,8.734761e-05,0.000121542784,0.0001500653,9.562961e-05,2.9772575e-06,7.923204e-10,1.2800976e-13,1.03136385e-13,8.525285e-14,7.271389e-14,6.371899e-14,5.696909e-14,5.146501e-14,4.7473923e-14,4.8713464e-14,4.9733956e-14,4.1342093e-14
0.0005738524,7.085292e-05,0.0002755752,0.0028335229,0.068818524,0.6275317,1.2544708,0.89076644,0.1743471,0.15099576,0.039045244,0.14102235,0.16163225,0.4361084,6.0450625,4.500375,0.27425885,0.47657803,1.0285501,1.5290376,1.4920789,0.6748163,0.3803829,1.7496,1.0284331,0.1280492,0.11816849,0.06176322,0.0062320684,0.0136357825,0.028550956,0.023809945,0.03732856,0.059983917,0.050837178,0.04686234,0.028026454,0.017145388,0.011340198,0.024250267,0.023605546,0.012315789,0.0064175385,0.0023376932,0.00695863,0.024687143,0.02096085,0.015346113,0.0073465835,0.009819869,0.034780126,0.020821469,0.005164848,0.013293821,0.051028445,0.016195957,0.018818224,0.030487014,0.022211166,0.02727271,0.026779136,0.030900905,0.015737444,0.01133961,0.016452897,0.010486743,0.0040088496,0.0039125723,0.003492359,0.0058274376,0.0073540094,0.0065552928,0.004620803,0.00134683,0.0016171684,0.0005971257,0.00076740567,0.0008154396,0.0015566892,0.002459274,0.001375663,0.00082226493,0.00050097046,0.0007468332,0.0016402283,0.0011488385,0.0012353566,0.0010181345,0.0009720919,0.0014451704,0.0015203697,0.0016570564,0.0011674126,0.0016381203,0.0021523307,0.0012587326,0.0014133522,0.0012398089,0.0013545667,0.0035006895,0.0025170017,0.0004702535,0.00187348,0.004754225,0.0030501604,0.002631006,0.0034469562,0.0034610815,0.0027043773,0.0016008737,0.00095120096,0.00048758002,0.00040144075,0.0006267951,0.0001619197,4.5349834e-06,3.120562e-09,6.7200245e-11,5.3893043e-11,4.5630652e-11,3.9920626e-11,3.5837635e-11,3.277595e-11,3.0456613e-11,2.8727543e-11,2.7451487e-11,2.658523e-11,2.6046458e-11
0.0012115962,0.0002103455,0.0001501016,0.0013290052,0.06273077,0.93357956,2.4676948,1.1283023,0.114347346,0.096062124,0.035705235,0.17502515,0.3080931,0.34869218,1.8699644,1.4530314,0.28313282,0.23738328,0.4457888,0.54446,0.94222146,0.78744227,0.74414676,0.4613558,0.34315315,0.26298955,0.48566845,0.37070373,0.03772601,0.17170712,0.28735387,0.0773636,0.12101103,0.3277554,0.5593465,0.52181095,0.2784063,0.113782756,0.030039463,0.047530446,0.034090273,0.027455382,0.031187443,0.011484781,0.012004547,0.03187764,0.03167745,0.0572532,0.04980277,0.11150232,0.21506315,0.063681275,0.074286215,0.1356662,0.101036765,0.06184718,0.20656535,0.33553195,0.10526596,0.049633853,0.06465367,0.024712538,0.008371379,0.006782068,0.007079045,0.0031290918,0.0022045854,0.0025438326,0.00266771,0.003078581,0.0046250285,0.0046794857,0.0027384397,0.0017227915,0.0033047206,0.0012028309,0.0011537788,0.000998387,0.0009992121,0.0015050666,0.0007704055,0.0007649871,0.00062792853,0.0015962874,0.0022517506,0.0028020237,0.0033131768,0.0033053495,0.0034715622,0.005607707,0.007288001,0.005014967,0.0026802009,0.0026559618,0.0024673576,0.0013044938,0.0016397029,0.0015309331,0.001357188,0.0023658935,0.001820568,0.0006397857,0.0020000173,0.00505524,0.0032219742,0.0035131152,0.005008853,0.0032197277,0.0020952707,0.0018017318,0.0008961307,0.0008528711,0.0020633687,0.0016643847,0.00042818984,1.911873e-05,8.7428615e-09,6.131641e-11,5.3440013e-11,4.833535e-11,4.4727538e-11,4.217226e-11,4.0272983e-11,3.886211e-11,3.7850435e-11,3.7119988e-11,3.6647504e-11,3.6351453e-11
0.0007959687,0.000101349935,0.00016658842,0.002902724,0.06805328,0.5688386,0.9627794,0.37986594,0.28609324,0.1309175,0.019572647,0.09185509,0.15980467,0.7388236,0.84985685,0.49600044,0.36688048,0.26504236,0.5113915,3.5799465,3.388697,0.14298546,0.12655611,0.28469712,0.25033975,0.19910644,1.1377223,0.6172319,0.0069321613,0.0017377911,0.0034669808,0.00294689,0.012075232,0.0409526,0.023339804,0.009088991,0.015268773,0.01654574,0.005407305,0.028559746,0.041423336,0.014579145,0.004607726,0.001665276,0.0008322908,0.0059839375,0.0065778526,0.00081069797,0.0018478476,0.0031620257,0.011849196,0.009269347,0.002826198,0.0038400372,0.0069439285,0.010776876,0.011928324,0.013260455,0.0066082077,0.0043227198,0.0026742136,0.0054112044,0.0072909957,0.0032486802,0.0063929227,0.0066399006,0.007963712,0.008001533,0.007668053,0.010396057,0.009287793,0.0057739383,0.0032140606,0.0016063068,0.0024013722,0.0010505057,0.001108345,0.001448864,0.0012570971,0.0038200736,0.0026758395,0.00072749227,0.00029513898,0.0002729199,0.00037482433,0.00032882404,0.00029096476,0.00018562954,0.00012249101,0.00029878382,0.0006114482,0.0008916677,0.0006314579,0.00058409234,0.0008817022,0.0006621646,0.0004100652,0.00024196412,0.00016865066,0.00024301087,0.00040441714,0.00023464092,5.238368e-05,0.00029599736,0.00047573293,0.00073361275,0.00073693367,0.00066722557,0.00072194263,0.0002352829,0.0001215888,0.00014074276,3.6464506e-05,5.27779e-05,3.8801547e-05,1.1649272e-06,2.9830358e-10,1.11607446e-10,9.645334e-11,8.669553e-11,7.983178e-11,7.4972986e-11,7.136492e-11,6.8680894e-11,6.674809e-11,6.534657e-11,6.443967e-11,6.387139e-11
0.00036190398,7.837144e-05,0.00013683218,0.0022966675,0.09374231,0.7683764,1.4240679,0.57685775,0.13721451,0.09082903,0.042963505,0.06891008,0.33206287,0.7742055,1.5765989,1.5155411,1.5496105,0.38754562,0.39476898,2.8501685,3.4420056,0.850399,0.40015304,0.3960126,0.2456806,0.9705307,2.8219712,1.0406576,0.03025989,0.010739742,0.026338866,0.013031937,0.05795162,0.064880714,0.013193703,0.0076740393,0.00371506,0.001945812,0.004478318,0.031854913,0.022614418,0.0062344046,0.001754929,0.0004705479,0.0035266695,0.012780476,0.0064468663,0.0056892987,0.0071485736,0.010116359,0.019117095,0.017242083,0.0061689205,0.01160626,0.06941945,0.044997018,0.040404707,0.041629046,0.22171028,0.12854558,0.06967987,0.031887013,0.019989243,0.007954632,0.004136729,0.006077465,0.0058969674,0.0038449417,0.009011575,0.0049423934,0.003539553,0.013174626,0.0034418774,0.0023143645,0.0043047313,0.0008872953,0.00050361804,0.0006232594,0.0010640697,0.0022714466,0.0011579961,0.000990012,0.00050145783,0.0008736466,0.001303593,0.0009921048,0.0010762963,0.00049891014,0.0003374036,0.00062295835,0.0014731211,0.0009594859,0.00070295675,0.00035801207,0.00034322593,0.00028467548,0.000517762,0.00050527795,0.0003864426,0.0005764279,0.0006224726,0.00022052124,0.0003258495,0.0010340796,0.0015350585,0.001952506,0.0020925135,0.0013381739,0.0013573839,0.0006292643,0.00033587197,0.00014133022,0.00017855428,0.0001941528,0.000111847876,3.0501358e-06,2.8789084e-09,1.7776819e-10,1.5669147e-10,1.4291805e-10,1.3306958e-10,1.2603957e-10,1.2076751e-10,1.1681897e-10,1.1397314e-10,1.11899906e-10,1.1056479e-10,1.0972131e-10
0.0003395962,6.68299e-05,0.00022815524,0.0025708056,0.117437325,0.6413214,1.2110983,0.6501673,0.04220861,0.05637826,0.050622825,0.14127262,0.07183961,0.16788997,0.34108928,0.13817938,0.05780145,0.15885153,0.10703479,0.06519381,0.15687503,0.0663569,0.040150892,0.119437344,0.055569563,0.03314026,0.02110729,0.0032326384,0.0005749059,0.005429978,0.011759272,0.0077199396,0.0062326193,0.006866429,0.0034270075,0.0010481798,0.0014061466,0.0007366364,0.0004780745,0.00086793595,0.0013768207,0.001374792,0.00032077488,0.0011881108,0.0032662826,0.00393249,0.0018157281,0.0020395778,0.0023173455,0.003112741,0.0033618677,0.007829396,0.009723412,0.014306916,0.008920122,0.01749257,0.052033912,0.039958324,0.03514284,0.005779946,0.0021816853,0.0040108454,0.0029759628,0.0015589573,0.00073882233,0.00079770567,0.0010441791,0.000829949,0.0009825545,0.0013013692,0.0009646272,0.00087995356,0.00015666762,0.00043013797,0.0011098834,0.0011733763,0.0012838818,0.001289231,0.001669529,0.0021392894,0.0017577466,0.001333699,0.00040554133,0.0005085534,0.0002831047,0.0003528167,0.0002629907,0.0002460963,0.00018787918,0.00017765549,0.00014023346,0.00014523517,0.00018066537,0.00021024796,0.00042233188,0.0005182047,0.0003786531,0.00015118314,0.00027339807,0.0004394338,0.0003575194,0.00016873663,9.995516e-05,7.417316e-05,7.346109e-05,0.00017185818,0.00018066984,0.000114877344,0.00023556218,0.00016236634,0.00011118024,5.0586506e-05,6.764139e-05,4.407702e-05,1.6125827e-05,9.842299e-07,2.4349298e-10,1.45113106e-11,1.2167265e-11,1.0719868e-11,9.728091e-12,9.033824e-12,8.522712e-12,8.144312e-12,7.870907e-12,7.67364e-12,7.542465e-12,7.461918e-12
