0.005179762,0.00095480675,0.00025955524,0.0020624767,0.019168397,0.27931282,1.0707067,1.1872344,1.1634061,2.5508103,1.6257105,0.76222,0.581381,0.80024576,4.365077,11.018098,3.7485125,3.6717203,9.186508,7.2738233,12.648503,65.194984,23.580399,5.703496,2.7443461,1.3938558,0.29594606,0.3542225,0.55776393,0.40053472,0.39384174,0.48706836,0.9544321,1.0120424,0.7801901,1.0140718,0.79491484,0.61202335,0.32573894,0.45847458,0.2442057,0.16283625,2.563827,5.6805053,2.3175335,1.426888,0.63341326,0.5993033,3.1784737,1.1567825,1.7774949,13.124768,9.465116,2.1083033,1.7762702,2.6338754,2.4449065,4.0771585,4.3478966,1.3491111,0.2033964,0.08285644,0.052342147,0.037909508,0.16772553,0.13371404,0.0771606,0.017730936,0.030638363,0.030393742,0.033926263,0.025290823,0.0042345016,0.010574853,0.03146779,0.043110352,0.039625943,0.05876351,0.14917575,0.22620043,0.07982899,0.05301502,0.029773153,0.062974624,0.04198159,0.046698157,0.09879617,0.07304039,0.024863027,0.021482408,0.024920104,0.03003478,0.029096054,0.0152846,0.021810487,0.012922507,0.00979589,0.014155558,0.013934082,0.011443758,0.0018911051,0.0025465114,0.004168466,0.011265888,0.011216433,0.010491217,0.01291971,0.007983466,0.005718389,0.006009289,0.0034091685,0.0009629661,0.0014906267,0.002279862,0.0005827636,1.8812809e-05,4.8871174e-09,4.7673625e-11,4.128222e-11,3.7147205e-11,3.4238362e-11,3.2193123e-11,3.0695377e-11,2.9566422e-11,2.8757769e-11,2.8187732e-11,2.7885791e-11,2.7588017e-11
0.0015007068,0.00048342603,0.000115693234,0.0002938146,0.020812575,0.27480653,0.6377124,0.6251772,1.4819971,3.7776816,2.7663002,3.1131885,3.6917515,1.370623,2.497317,2.3598113,1.2126881,1.1549255,11.751163,31.031067,9.576289,1.0718617,3.4670079,4.6386485,4.649794,11.7161665,2.2402453,0.02137486,0.2259853,0.75385237,3.2937691,1.8333483,0.091302074,0.042248324,0.026714286,0.010653287,0.006778099,0.032517243,0.3152683,0.23984818,0.074261755,0.013988105,0.02891373,0.074769996,0.72299224,1.2787472,1.045307,0.59028214,0.64632815,0.52478606,0.6578002,0.671704,0.7390235,0.8039233,0.38758302,0.5371416,0.7170599,1.1210341,0.50277025,0.26378483,0.30108356,0.22486752,0.043856967,0.047546875,0.40250754,0.084353305,0.049919363,0.11157605,0.07740381,0.04853381,0.14511205,0.06259198,0.008835434,0.015463275,0.043811783,0.07074589,0.1165786,0.1515273,0.2527219,0.26027706,0.15666626,0.05282371,0.055366877,0.06209935,0.0481452,0.04862003,0.074232526,0.057702277,0.026524166,0.022766495,0.028596923,0.035789687,0.038246136,0.02955533,0.041298978,0.030288225,0.029285565,0.026457787,0.028250277,0.0490094,0.015384463,0.006561395,0.022701338,0.041725516,0.046510145,0.04119816,0.05801968,0.03598572,0.019416502,0.017235128,0.01157922,0.0050371564,0.006498012,0.012222628,0.0027139569,7.216073e-05,1.8045517e-08,1.0511662e-10,9.146819e-11,8.273956e-11,7.659792e-11,7.2272355e-11,6.906557e-11,6.667676e-11,6.496743e-11,6.3743226e-11,6.2989156e-11,6.245512e-11
0.0021901776,0.00039722404,0.0001572518,0.0010913631,0.043666895,0.30013272,1.0584397,0.7938716,0.94340414,1.1314102,0.45700595,0.22504261,0.5613995,0.87585723,3.0374844,3.3941743,2.347995,4.0791583,6.7398105,10.753402,21.25296,23.220627,8.631838,3.1248527,1.2884445,1.0000764,0.8038386,0.14336641,0.32642433,0.9828712,0.8421262,0.65914917,0.586855,0.5138025,1.2021722,6.3390603,3.6791513,0.53908336,0.15373935,0.2962664,0.13810878,0.051386688,0.35896546,0.9324255,0.82481486,0.4202436,0.15083991,0.667028,2.106217,1.7336723,3.5220196,3.6574228,2.1349838,3.7572465,0.9004082,0.7701573,0.6193345,0.48211935,0.35546336,0.3691864,0.37507695,0.2480963,0.11164325,0.10837211,0.04248141,0.018780425,0.016871434,0.030996058,0.028671866,0.013738428,0.030713629,0.020106763,0.0033600256,0.0024083836,0.007049454,0.006326879,0.011919064,0.019989343,0.04426288,0.08440159,0.03675555,0.023471903,0.0140865585,0.007054325,0.009394434,0.010184482,0.010509036,0.012942542,0.007176033,0.005730861,0.0066953697,0.01318116,0.010196103,0.011753536,0.013114932,0.010366855,0.011227782,0.0062563196,0.007308259,0.014441346,0.006807021,0.003471556,0.004609765,0.015237055,0.018784646,0.017649451,0.018873366,0.024684623,0.027291885,0.017894685,0.012468663,0.005036388,0.0025398966,0.006933019,0.0024056118,7.321417e-05,3.8190056e-08,3.6075636e-11,3.0565026e-11,2.7104615e-11,2.4707167e-11,2.3023222e-11,2.1778858e-11,2.0842588e-11,2.0162694e-11,1.9675534e-11,1.9397591e-11,1.9158565e-11
0.015238668,0.0015504933,0.00018834743,0.0005811083,0.015439773,0.19825049,0.35025513,0.19533318,0.26557687,0.44978085,0.28147647,1.608974,2.2566438,4.220482,1.9770951,0.28394255,0.27997798,0.49319226,1.227496,8.920296,19.99471,8.936989,6.2760825,9.613269,11.018825,9.283552,2.3928986,0.38251063,0.7057614,1.9333165,2.9738433,2.991177,5.31081,9.44963,5.033741,1.1997446,0.5120227,0.79885906,0.8462287,0.36732617,0.33696726,0.43660435,0.6849612,0.85795134,2.2588396,2.6045856,2.0347307,2.3448975,8.494017,16.160725,18.46157,27.736961,15.646853,6.091172,2.0825698,2.220928,3.030792,2.9033937,0.74920195,0.960069,1.1946439,0.7669898,0.58937234,0.22391517,0.082178414,0.015237021,0.014422199,0.045227394,0.09307409,0.059358697,0.023895187,0.017569486,0.032217816,0.016365908,0.012233494,0.00579743,0.011533874,0.027803482,0.09065765,0.05822812,0.015326652,0.008630032,0.0038538442,0.008926466,0.010242232,0.014024449,0.027080188,0.025941016,0.012660513,0.017553145,0.01333761,0.016249496,0.024965523,0.015378685,0.015377354,0.007929795,0.002488949,0.002424338,0.006663212,0.002732978,0.000293467,0.00048882427,0.0005628435,0.0018497525,0.0023676963,0.0023003358,0.0022500858,0.0019257589,0.0011003508,0.00070145534,0.0006729104,0.000528594,0.00037905615,0.00027368378,9.250559e-05,2.8472514e-06,1.550942e-09,7.308916e-13,6.8070614e-13,5.465989e-13,3.908472e-13,3.4374e-13,3.0750101e-13,2.600839e-13,2.351934e-13,2.2706007e-13,2.5607533e-13,2.333671e-13
0.013095426,0.011595811,0.002766844,0.005834401,0.09123144,0.36600864,0.7127258,0.63157076,1.6786847,2.614978,1.2927827,1.3969562,3.0722969,20.951834,21.076498,0.99501514,0.661914,1.7385349,4.5788183,7.903601,4.1054244,2.0309334,8.065227,24.793837,5.3276873,0.39164016,0.794535,0.896995,0.51047146,0.1512101,0.12904204,0.50919384,1.3229554,1.0637134,0.45765558,1.2237166,0.47922388,0.2905842,0.43669474,1.0222905,1.2814595,1.112437,0.93633837,1.7551372,1.817985,2.9752986,2.0582244,1.5831611,1.1859933,0.6005041,1.150695,1.188487,1.4366921,3.7198632,7.9125934,5.65967,6.7033777,3.1020422,1.4367337,1.8222907,2.1066542,1.603539,0.5519059,0.18442965,0.18518512,0.2071259,0.3066479,0.7763169,0.2945837,0.0976312,0.051495213,0.06599931,0.11295871,0.018897409,0.020641189,0.034552354,0.06351922,0.046200268,0.07952702,0.08878674,0.054774072,0.031131348,0.024455892,0.015567146,0.034895238,0.044265408,0.013229191,0.030273808,0.019879611,0.031592675,0.037048813,0.01532352,0.009609473,0.01323583,0.014867891,0.016128045,0.017499235,0.007337257,0.006877649,0.0109367035,0.0050160605,0.003548128,0.0053634164,0.008681532,0.0053282552,0.0080788545,0.0062817396,0.0069127753,0.01799571,0.025903624,0.035696022,0.026274683,0.014176294,0.0147249615,0.0056491764,0.00022930208,1.03815026e-07,3.7864697e-10,3.242209e-10,2.8939415e-10,2.6497698e-10,2.476848e-10,2.3485966e-10,2.2531643e-10,2.1842193e-10,2.134461e-10,2.1021361e-10,2.0816636e-10
0.017818023,0.0025957706,0.00014363584,0.00017778334,0.009186499,0.1082566,0.70424896,0.5229576,2.2321126,7.5303845,3.2020745,1.387136,0.93980175,1.0510665,2.6635475,1.0599041,0.5957614,0.41037947,1.0333716,5.108692,21.626066,17.638233,11.666087,2.2623973,0.5964291,0.2744117,0.08714483,0.044190533,0.040328495,0.079936564,0.13267373,0.13328178,0.16596106,0.16189021,0.06893201,0.040329304,0.05125089,0.09367172,0.12951879,0.1633862,0.14009643,0.10412086,0.14017834,0.13871454,0.14107318,0.11552311,0.15162237,0.27703187,1.2189461,2.0747094,1.5672109,1.1768739,0.8507261,0.3508555,0.23568758,0.2796184,0.39160255,0.37159488,0.25147867,0.18921086,0.34718806,0.35586414,0.23479465,0.25044066,0.5738262,0.20331436,0.1106493,0.23627202,0.11125115,0.07021411,0.042027973,0.017899603,0.034657728,0.043080326,0.035958085,0.037582535,0.032090478,0.021345507,0.032529097,0.049334694,0.043954335,0.023926612,0.013259957,0.011028043,0.0074092844,0.008578289,0.013369142,0.015268593,0.009134138,0.012758424,0.010866595,0.014835063,0.01170376,0.012143306,0.0066495384,0.0053976756,0.008582453,0.004960514,0.004111292,0.0020890837,0.0024615603,0.0024811788,0.0033061793,0.006715396,0.003997429,0.0044365795,0.0044103907,0.0036263806,0.0040424448,0.0033809904,0.003237065,0.0029353464,0.0037960107,0.0023430171,0.00072673475,3.7217284e-05,6.9681265e-09,5.3575675e-11,4.663591e-11,4.2180943e-11,3.9029256e-11,3.6805402e-11,3.5157703e-11,3.3922795e-11,3.3037493e-11,3.24066e-11,3.2020775e-11,3.1730785e-11
0.0033355064,0.0007954945,0.0005928474,0.0041043325,0.053367864,0.76338327,2.0356233,1.1899656,1.0174404,2.2873878,2.4436204,2.5524106,3.410267,1.106086,1.6305037,2.3430884,1.5997348,2.9154062,7.8117504,4.9162226,5.7287664,7.2369695,2.6168218,1.2426462,0.67382604,0.34117737,0.41580403,0.6107053,0.40871367,0.32049823,0.5697175,1.2488863,0.5691952,0.17745426,0.07029082,0.04738537,0.13388579,0.26190653,0.37000522,0.18782663,0.05913915,0.10501801,0.23305131,0.14382875,0.9441204,2.609003,0.4565971,0.04564671,0.05506424,0.53216696,1.2992349,1.2993493,0.828841,0.27526602,0.14491288,0.0857543,0.13389547,0.14853467,0.12437847,0.06564296,0.011625729,0.005336153,0.073747374,0.12291672,0.025068872,0.01318996,0.01579296,0.016516168,0.010515193,0.0062578,0.006180585,0.008245885,0.023068104,0.0491201,0.045489643,0.033803765,0.038608227,0.023829276,0.0355981,0.038402524,0.03265366,0.025355194,0.011058398,0.013223378,0.0077229994,0.0041952734,0.0030434201,0.0027749357,0.00204343,0.005912373,0.011062228,0.019970862,0.02461949,0.020898722,0.014568823,0.009944642,0.005560139,0.0027886794,0.0023161827,0.0026838074,0.004820317,0.00797407,0.012974083,0.010345299,0.009795165,0.010172428,0.0065129898,0.0048575015,0.006661018,0.00994276,0.011962176,0.015851758,0.011182229,0.0054677427,0.0026571092,0.00016646608,3.8449365e-08,7.565883e-10,6.6076966e-10,5.9864375e-10,5.5451893e-10,5.2307897e-10,4.995493e-10,4.8192933e-10,4.6918597e-10,4.5989243e-10,4.5385623e-10,4.5007478e-10
0.0028442913,0.0005604962,0.00023974373,0.0024170822,0.17208393,2.1859615,3.0202806,1.1346347,0.820108,1.1735277,0.6760176,1.5017098,1.5499519,4.458702,7.7632585,4.294857,6.650991,9.463206,6.202992,9.197468,12.591271,8.017986,3.1117542,1.1537106,0.8417422,0.8447854,0.422514,0.13769558,0.33246768,1.1056848,1.4254584,1.2052592,0.7212083,0.32127088,0.3145417,0.22406909,0.06773695,0.08956448,0.10367653,0.0865574,0.04649842,0.026342826,0.16077189,0.1840119,0.102537885,0.06001968,0.05329934,0.21805811,0.698193,0.6806621,0.92070675,0.7760917,0.3559877,0.2449129,0.29993418,0.5715722,0.860365,0.8049984,0.24765763,0.18453111,0.118261494,0.15893799,0.063876785,0.0861527,0.14644974,0.1026551,0.04137862,0.03446964,0.05943302,0.022283332,0.005039427,0.004430675,0.0062464476,0.014874448,0.0144804325,0.0155250365,0.023870546,0.014319181,0.041081432,0.050928988,0.024540106,0.01685603,0.0093560945,0.010422327,0.007658005,0.0077326857,0.0045481,0.0017219823,0.0002717634,0.0008539601,0.003021503,0.005983741,0.0062791277,0.0040764245,0.0023324206,0.0023067133,0.0020284888,0.0014422189,0.0005939376,0.00029388996,5.1239855e-05,9.398327e-05,0.00025468407,0.00021809468,0.00024579724,0.00061074895,0.0009853079,0.00086309866,0.000583001,0.0003649002,0.0002840433,0.00018775919,0.000129878,9.131101e-05,3.9499642e-05,1.9779375e-06,3.0638198e-10,1.6183863e-11,1.4193674e-11,1.2819817e-11,1.1792083e-11,1.1024006e-11,1.04203104e-11,9.942179e-12,9.57713e-12,9.3134484e-12,9.157367e-12,8.998202e-12
0.0016547143,0.00063172594,0.00091445324,0.004775315,0.038745783,0.31134462,0.44616714,0.2900038,1.3428735,2.6363082,1.8702519,0.4741254,0.2842741,0.33411226,1.1590117,2.0916674,3.1115468,5.351569,6.686968,8.169904,26.416899,20.106993,4.6779985,1.5342934,0.9572246,0.3347597,0.22708458,0.19191352,0.33947894,0.7653594,1.0262872,0.96515185,0.59403914,0.45113468,0.16710177,0.14359285,0.244574,0.19133477,0.08823655,0.025538739,0.019236175,0.04794638,0.15309311,0.3441658,0.22188471,0.17368324,0.13587016,0.06888725,0.06735322,0.03890038,0.07793556,0.1698278,0.1565157,0.054668944,0.053495184,0.049059283,0.037667308,0.055908784,0.16787389,0.07914934,0.022370752,0.024370667,0.0379038,0.13471144,0.20448138,0.13515297,0.049380865,0.11001382,0.083609216,0.04020109,0.0119830705,0.007889245,0.029477011,0.039644577,0.015476069,0.01660354,0.013353976,0.0077524562,0.013075241,0.030692784,0.034914926,0.015218768,0.007328755,0.010536038,0.012779518,0.004882396,0.0031156878,0.00095344696,0.00038215186,0.0025816497,0.0067494498,0.007757181,0.0055953315,0.0036536853,0.0047041466,0.0033228972,0.002725826,0.0015486815,0.0006409993,0.0003668459,0.00041321735,0.0007007295,0.0016866582,0.0016864113,0.0020357498,0.0028292476,0.0016528098,0.0010895743,0.0009438663,0.0011090476,0.002095136,0.0021122987,0.0013721008,0.0006972088,0.00035121044,2.6512176e-05,3.1394332e-09,4.5835585e-10,3.9703232e-10,3.5802802e-10,3.306992e-10,3.114051e-10,2.970905e-10,2.86444e-10,2.7879277e-10,2.7324432e-10,2.6968847e-10,2.674228e-10
0.0027223185,0.0006772719,0.00029696908,0.0038493227,0.063518815,0.8537609,1.9772677,1.4253262,2.6798959,1.3575974,0.9979063,0.7384664,0.19144712,0.40820968,2.2557573,2.2643714,1.313544,2.4809852,2.595634,4.3011894,8.232593,21.179976,31.144508,13.050813,1.5330516,0.027864682,0.011776524,0.0108639905,0.040322293,0.48345846,1.4600322,2.6514642,7.219312,8.152051,4.8944836,1.6369033,0.39694986,0.1367501,0.21067216,0.20749478,0.13202976,0.5069833,4.018276,3.8315885,3.02688,2.2170627,2.0139158,2.4181674,1.2696952,0.53982586,0.56868535,1.3687793,1.3711976,1.2537414,2.2829607,1.0562973,0.46992862,0.7057232,0.6943695,0.2122344,0.073570624,0.021263057,0.010390369,0.025457205,0.09526327,0.09338533,0.12112182,0.018870384,0.003421188,0.007512848,0.013498638,0.017331319,0.038256355,0.03646124,0.0402042,0.029033126,0.022419134,0.030271951,0.04569687,0.035342902,0.027331768,0.032569114,0.026105216,0.027363652,0.020720756,0.0134122195,0.012814,0.0090052495,0.009661812,0.0195819,0.022328066,0.023636365,0.025447194,0.01141209,0.007247615,0.018178374,0.016034352,0.024796072,0.018341351,0.020651376,0.011404812,0.008022907,0.021022193,0.038762074,0.023169814,0.027343487,0.028043838,0.019694932,0.015400112,0.019615037,0.024418466,0.02374612,0.021619366,0.0077360966,0.0025329662,0.00019660886,5.3999063e-08,8.004733e-10,6.4992933e-10,5.5687716e-10,4.9348303e-10,4.4922316e-10,4.169152e-10,3.9316986e-10,3.760709e-10,3.6377532e-10,3.5572756e-10,3.5082462e-10
0.0018165506,0.0005144337,0.00034921683,0.0048501403,0.027173746,0.14665776,0.18003993,0.580903,3.2128067,2.9519625,1.5642427,2.0588949,3.4025145,1.8833207,0.4626472,0.5268766,1.4446387,4.52582,3.0916183,3.5640008,17.136408,14.551645,5.1465983,0.23529239,0.25212252,0.19025041,0.051814858,0.013182872,0.0072621885,0.021140492,0.14449431,0.42267025,2.3393312,2.4397104,0.12201932,0.0058904164,0.023883373,0.09588024,0.049829792,0.051194236,0.061731108,0.016352689,0.13630019,1.6170056,2.6052818,0.5802644,0.07411511,0.05349323,0.09934247,0.12072728,0.20660105,0.49485496,0.2534408,0.1630924,0.15526105,0.23812637,0.3373354,0.19431902,0.15818147,0.1671964,0.052816477,0.034155175,0.021918438,0.08331412,0.1329896,0.078491814,0.031658042,0.009564158,0.01262356,0.0120878,0.0029193498,0.004091227,0.019572478,0.019653976,0.021844393,0.008547631,0.010690415,0.011503381,0.010955077,0.0050568157,0.0028462687,0.0052759307,0.0029691954,0.0018854723,0.0068412153,0.006037445,0.0005926701,0.0004394575,0.00038194988,0.0007137241,0.0011462664,0.0018941127,0.0021167025,0.0009698235,0.0008096062,0.0011322363,0.0005626553,0.00034592065,0.00029408588,0.00021523683,0.00019209358,0.00019025181,0.0003879511,0.0004156882,0.00047239367,0.00051167357,0.00045128766,0.00034375887,0.00027395505,0.00027343913,0.00018024241,0.00012322316,0.00018562615,7.9110425e-05,2.841803e-05,1.3395738e-06,6.7816974e-10,2.53243e-10,2.0084756e-10,1.6845679e-10,1.4641371e-10,1.3098783e-10,1.1973071e-10,1.1145004e-10,1.0545986e-10,1.0115838e-10,9.832669e-11,9.659025e-11
0.06720105,0.0013710828,0.00046067062,0.0011184606,0.02324696,0.26354238,0.71005195,0.83934206,2.7475314,2.1289458,0.86671793,0.9641876,0.46422383,0.3223707,1.011834,0.8919809,1.6111408,4.913197,7.8374386,3.1083527,3.0725863,5.723088,6.556824,1.5380504,0.6709955,0.87013435,0.9933337,0.75138736,1.2940775,7.904857,10.626278,4.246395,2.578959,2.6574676,0.57226485,0.25104874,0.24699676,0.24792673,0.31104216,0.28933495,0.09496215,0.36702177,2.685965,10.111723,7.9526424,0.76414186,0.2543987,0.1994879,0.24417801,0.19513482,0.89510053,1.2200265,0.21782403,0.08416459,0.11568025,0.3343611,1.6352382,0.49691457,0.12804168,0.07382457,0.035113182,0.056394465,0.09687683,0.09027966,0.17734873,0.24852718,0.20636457,0.11460359,0.024628267,0.017581979,0.022891851,0.026188452,0.04088751,0.088831924,0.07871422,0.040017847,0.02022423,0.041439757,0.056053746,0.030911732,0.030202894,0.034155294,0.019977793,0.014905988,0.016781047,0.027040405,0.027980743,0.03078007,0.021886714,0.020552514,0.033109706,0.020255875,0.017894484,0.010222594,0.007812888,0.009129234,0.008904676,0.012045608,0.009280908,0.008523712,0.005129493,0.006782787,0.007853054,0.013738147,0.0075174635,0.01080868,0.012362277,0.012900084,0.014761752,0.010007517,0.010463944,0.006850566,0.0047814767,0.00266016,0.0013458447,0.00013900232,2.591911e-08,5.3231697e-10,4.6486104e-10,4.2139536e-10,3.9068263e-10,3.6893774e-10,3.527461e-10,3.4071473e-10,3.3208344e-10,3.258293e-10,3.2180877e-10,3.192962e-10
0.017442966,0.0007884039,0.00021891927,0.0006064386,0.009664432,0.08553074,0.56650037,0.83632886,1.8704071,2.309795,0.54286236,2.1383805,3.9848258,1.6224844,5.7777357,4.514146,0.8885405,5.345405,26.212177,10.124941,2.1992238,5.9468756,7.732111,12.713055,26.403528,8.250117,3.312162,0.6796779,0.2234036,0.7053583,1.0633119,0.92513573,4.7222958,5.800023,0.38987127,0.0922313,0.116346076,0.23861346,1.2770014,1.6286469,0.5055317,0.10605937,0.14335677,0.4197935,2.7314756,3.3332021,2.6858206,0.9159111,0.42835924,0.48916134,1.0288743,0.9396444,1.8506116,0.5661375,0.39251828,1.4599348,1.5821694,1.6166832,5.31922,2.8811123,0.45725238,0.4609348,0.34883866,0.3837863,0.5057739,0.22877948,0.14865322,0.13843311,0.10249435,0.07187958,0.037975404,0.018584874,0.009222394,0.016526986,0.033109028,0.033948064,0.061376315,0.09714055,0.11920245,0.15590113,0.13858996,0.116675474,0.20509377,0.15533593,0.10428592,0.09798668,0.1806278,0.16452791,0.12020413,0.039746005,0.03734502,0.03234616,0.07700678,0.0984589,0.11605082,0.103063375,0.032891985,0.042684685,0.07361602,0.07388019,0.01801215,0.00828418,0.025406646,0.048316725,0.069511406,0.057399694,0.079671,0.13313225,0.05915807,0.027997198,0.014536019,0.009785198,0.01314276,0.005923798,0.0015477177,0.00014728017,7.255501e-08,9.870061e-10,8.4143514e-10,7.4848333e-10,6.8348105e-10,6.375523e-10,6.0356253e-10,5.783475e-10,5.6018135e-10,5.4704047e-10,5.385172e-10,5.3322047e-10
0.001601483,0.0003018033,0.00016072523,0.0017118993,0.048681833,1.9886544,6.0755467,2.313208,0.9707541,0.47342095,0.38003007,0.6893384,2.2531772,5.33633,9.13083,2.9697106,3.256255,0.9088342,0.31873757,0.7806667,2.541687,3.305702,1.7549449,1.3213353,1.1765922,0.7903052,0.09033078,0.016449912,0.031922556,0.06698937,0.12052463,0.1593548,0.23241,0.38192818,0.15480809,0.031325363,0.018149989,0.027866421,0.03557343,0.03606288,0.023848442,0.044330902,0.15003133,0.12929861,0.064618416,0.095027015,0.085981846,0.1474899,0.21568532,0.16346684,0.12216319,0.077075936,0.1387979,0.13755006,0.061865535,0.109337024,0.15001182,0.19627991,0.25294742,0.21480471,0.07957749,0.0514468,0.06047278,0.03485559,0.08480726,0.056803048,0.028927686,0.05879068,0.08696366,0.06574663,0.07078632,0.027032731,0.0114020845,0.013117564,0.02749347,0.033856165,0.042522978,0.037163574,0.04046735,0.053678475,0.045750827,0.040597536,0.03851108,0.050488256,0.03487022,0.0172166,0.017527357,0.019418782,0.011124657,0.0113749,0.017457124,0.019772848,0.026411375,0.01944474,0.044257753,0.02926839,0.0074844765,0.013952467,0.018398352,0.030929262,0.007043765,0.0058784075,0.005459218,0.015196375,0.015679596,0.015382755,0.013688545,0.00492434,0.0045141713,0.0025379385,0.0013032291,0.0015273312,0.0026959241,0.001914454,0.00037204262,3.5159268e-05,1.3449447e-08,7.8858704e-11,6.878508e-11,6.221956e-11,5.751548e-11,5.4125576e-11,5.155724e-11,4.9608984e-11,4.8177098e-11,4.7131108e-11,4.643371e-11,4.5984227e-11
0.001729046,0.00040184718,0.00014123353,0.0030620787,0.020945435,0.3121066,0.7467614,0.3503992,0.53686017,0.51539266,0.39700317,1.8090787,6.0243344,10.653189,14.134228,1.985947,0.28089383,2.0095098,2.9032083,1.3233991,1.0983288,0.43688068,0.30309147,0.27708992,0.2157957,0.50246096,1.1595705,0.44632518,0.23574637,0.21152654,0.07675152,0.04956175,0.06305609,0.11000029,0.108850665,0.16777341,0.21886636,0.14317822,0.17685165,0.09784433,0.024592035,0.02014117,0.18517224,0.6396549,0.6022995,0.4085333,0.18227538,0.047297627,0.079052776,0.21203662,0.6659884,1.3182198,0.5765883,0.14019446,0.17918874,0.3415559,0.9544674,1.7582146,0.38038555,0.14950801,0.054641623,0.04069259,0.041722268,0.029089296,0.025975972,0.02571924,0.037451565,0.041146055,0.03280386,0.0114768995,0.008530962,0.0049821325,0.002911643,0.007536272,0.008693135,0.018105883,0.030947844,0.06276277,0.06887063,0.04890971,0.06853238,0.03002948,0.022642458,0.020600844,0.0068511907,0.0085088005,0.010473212,0.0046037207,0.005118049,0.0059710373,0.009473723,0.018807711,0.030134803,0.02660234,0.02552729,0.021806138,0.01538726,0.011002683,0.028437905,0.016331425,0.0040605725,0.011865957,0.016723398,0.030830048,0.025081692,0.025947247,0.029199136,0.032050483,0.021925591,0.015701557,0.007667238,0.011382031,0.01625894,0.009651636,0.003997989,0.00019404988,5.757238e-08,2.8297564e-11,2.166579e-11,1.7660538e-11,1.4959086e-11,1.3071288e-11,1.1695322e-11,1.0681869e-11,9.943195e-12,9.424395e-12,9.074978e-12,8.8441485e-12
0.0011354057,0.00020970304,0.00041952197,0.0077514653,0.11398994,2.018952,3.6063008,0.99318624,1.3156922,2.6726294,2.8108428,2.6077268,0.7212553,0.11482397,0.2688902,0.2342671,0.06850497,0.045589603,0.042639557,0.11137974,0.43133527,40.18997,129.8336,11.545233,1.4820211,1.1159811,0.090913415,0.00060254766,0.0009931176,0.009510117,0.046817824,0.13507241,0.9884347,9.049911,11.5179615,2.2845273,0.32588136,0.07352451,0.043589197,0.024773585,0.02606242,0.06345588,0.4026618,1.7833285,1.6648672,0.5459033,0.11327521,0.06261796,0.20974573,0.53534245,0.51609,0.53059393,0.46293798,0.17934963,0.11429174,0.44602436,1.0192753,1.1218776,1.5867411,0.71688676,0.3275762,0.10848611,0.04031899,0.03984161,0.050351337,0.04485627,0.06903221,0.049588658,0.031509142,0.053965274,0.066060975,0.01170599,0.0032072833,0.005149934,0.01751011,0.020233814,0.01711501,0.006722296,0.06115713,0.062894836,0.020369086,0.01862359,0.04046057,0.03644431,0.022750456,0.023982147,0.017946335,0.012154316,0.010029377,0.0094104,0.012027038,0.014836526,0.009752737,0.019910287,0.016493104,0.0038886638,0.002587619,0.0014553155,0.0015106963,0.0011544006,0.0004717445,0.00021621877,0.00031355183,0.0015245812,0.0037796958,0.0029264847,0.004040982,0.0028429765,0.0028727246,0.0016854525,0.00066663313,0.00076807267,0.00068109104,0.00033464836,0.00011541949,8.03016e-06,5.009853e-09,1.2825547e-09,1.1243605e-09,1.0182774e-09,9.403598e-10,8.827494e-10,8.3801804e-10,8.032303e-10,7.7702056e-10,7.572765e-10,7.4398293e-10,7.3557843e-10
0.0067234985,0.0009777881,0.00019852736,0.0040532136,0.038358968,0.56098676,1.9378757,1.7631977,2.8703368,2.0751157,0.5744925,0.5078948,0.5454302,1.8952976,2.688654,14.56233,26.983599,12.748622,13.692476,16.799702,21.028498,9.570719,4.765261,1.7140234,1.0443782,0.51826566,0.21176302,0.45217666,2.464194,3.328273,1.2572376,0.4400564,0.8562909,1.0947975,0.31534037,0.06908936,0.02185915,0.05953143,0.16941832,0.16145253,0.109406665,0.16642031,0.40069324,0.60114765,0.40992025,0.18762465,0.2157032,0.102867536,0.16972594,0.1986715,0.053125456,0.067521386,0.22349441,0.59224313,0.31775787,0.36709446,0.101780124,0.056245785,0.09227847,0.29648092,0.55696636,0.16460861,0.026459571,0.02952041,0.104052424,0.084016845,0.13945416,0.15599658,0.13477923,0.073976666,0.028278721,0.007177841,0.011902832,0.011128132,0.01182442,0.02250238,0.024982678,0.02590759,0.06769668,0.13191752,0.11656699,0.1156654,0.07390217,0.072608374,0.047190353,0.022341585,0.020364929,0.013983641,0.0066485214,0.0062236935,0.013931088,0.039523687,0.046321236,0.053566687,0.043539,0.031151999,0.021140378,0.016120285,0.011085367,0.011378702,0.0027885789,0.002624188,0.0036538062,0.011037581,0.017259339,0.016204752,0.017150892,0.0124030905,0.011517291,0.006487088,0.0046466137,0.0052822796,0.0044572502,0.0035023408,0.0006924959,4.6332727e-05,2.7090433e-08,1.1348201e-09,7.877154e-10,5.77006e-10,4.3620607e-10,3.3800823e-10,2.6683555e-10,2.1461903e-10,1.7645621e-10,1.4901022e-10,1.3051428e-10,1.1951491e-10
