0.00084566505,0.00043525247,0.000115928684,7.1059985e-05,8.1838654e-05,0.0012115604,0.06389349,0.22526337,0.59990305,0.5124097,0.08150648,0.002560588,0.0012530526,0.0033407907,0.04373852,0.5244863,3.6705983,8.45661,3.9254525,1.0114058,1.2188523,0.5839791,0.046141237,0.046317425,0.44760984,2.6264253,1.7361563,0.84359545,0.28755063,0.050904706,0.07602238,0.23341644,0.08565779,0.021716166,0.049586453,0.056759294,0.18147455,0.12517527,0.0149057275,0.0022570242,0.0019448535,0.0046553425,0.011470882,0.01803195,0.03120945,0.13303035,0.0256743,0.0011424139,0.0021997488,0.03556793,0.034950204,0.010592845,0.011758296,0.0152162,0.0017484524,0.0037986592,0.0036042216,0.0030911728,0.005317251,0.004188518,0.013977872,0.016455347,0.0034234603,0.0028394556,0.0019948252,0.0014241632,0.00169135,0.0018104792,0.0023890568,0.001703306,0.0018257363,0.0011891612,0.0010436963,0.0008306582,0.00058429444,0.0017079826,0.0037400178,0.0017680197,0.0029112846,0.0027613682,0.0011124619,0.0034267064,0.0015034825,0.00061943283,0.0009302761,0.00042612903,0.0005451851,0.00062792527,0.00054316496,0.0008434561,0.00065014657,0.000107888605,6.3246225e-05,6.652035e-05,0.00012448923,0.00013068551,0.00019812083,0.0004069152,0.0004157017,0.0008650295,0.00056799536,0.00047493452,0.00025702623,0.0003135702,0.00015518579,5.8687216e-05,6.9211615e-05,3.6264217e-05,3.7293874e-05,2.2595055e-05,5.3742046e-05,0.00011313296,0.00014059103,0.00012650338,6.0243958e-05,1.6123508e-06,2.9257613e-10,8.683911e-12,7.131008e-12,6.1293566e-12,5.4208114e-12,4.9085827e-12,4.519606e-12,4.221442e-12,3.99845e-12,3.8355434e-12,3.7341623e-12,3.6537774e-12
0.0008867766,0.0003358064,9.1743175e-05,6.60191e-05,0.0016043388,0.07886535,0.29962143,0.28006458,0.11168888,0.040942207,0.006867629,0.015590058,0.023347821,0.079538815,1.7867309,2.3287566,0.63473976,0.6514867,0.5717523,0.69890785,0.77426034,0.49064165,0.2754951,0.46068487,0.5562077,0.25935555,0.42493516,0.5773076,0.24930364,0.07276225,0.07582427,0.124499805,0.10299854,0.0333654,0.07404547,0.049609717,0.027534105,0.016807033,0.008251537,0.0029540367,0.0012657336,0.0031836668,0.004174321,0.0024556296,0.00738961,0.016091924,0.010674051,0.022401862,0.014700161,0.008040696,0.011360101,0.017461818,0.022077676,0.0075605125,0.0015448293,0.0020207951,0.0014139939,0.0035301968,0.002909094,0.003922287,0.008205818,0.0069369096,0.0061003156,0.0048793415,0.0063790814,0.0023057943,0.0020084754,0.0008004987,0.0010000907,0.0005316421,0.0009589348,0.0014366368,0.0009625343,0.0015423589,0.001342454,0.0018795972,0.003300277,0.0016286868,0.0019177257,0.0009205029,0.00045940527,0.0002563982,0.00057710643,0.00073822914,0.0005356999,0.000352589,0.00021359975,0.00024290851,0.0008583474,0.0007819007,0.00041870988,8.94058e-05,5.3137883e-05,0.00014747342,0.00031082603,0.0005231503,0.0020919996,0.0018574472,0.0008384901,0.0018126498,0.0023637498,0.0019867443,0.00052934425,0.0005469679,0.0011213868,0.00039026665,0.00034961107,0.00014985506,0.000293654,0.00016298173,0.00013120398,0.00039031633,0.0003912451,0.00026846305,0.00011131322,9.7356415e-06,1.3226634e-09,4.6827633e-12,3.3782252e-12,2.5929283e-12,2.067798e-12,1.7016162e-12,1.4343737e-12,1.2370829e-12,1.0923901e-12,9.895675e-13,9.225616e-13,8.763339e-13
0.00078711205,0.0005084576,6.471542e-05,3.486555e-05,0.013686214,0.17839523,0.8013985,0.55073977,0.49031934,0.30908543,0.12551895,0.025530126,0.02432856,0.14677,1.1950258,3.3771722,0.68605995,0.16851477,0.10946277,0.11618552,0.07720009,0.36277837,1.788286,1.4709309,0.68171954,0.34982467,0.17768565,0.0901855,0.11731917,0.17141236,0.36843887,0.75933886,0.3674795,0.083528146,0.08005457,0.05742373,0.048011307,0.025498383,0.011890905,0.0046567624,0.0017237021,0.0023107806,0.005831813,0.009441603,0.012087049,0.010207744,0.003915476,0.005068145,0.010228863,0.039484467,0.06574092,0.026294898,0.0347796,0.01588664,0.0065159383,0.009252664,0.009710479,0.017278582,0.0050158054,0.004348961,0.01494336,0.02904104,0.024718689,0.005506723,0.0060321623,0.009336218,0.008753837,0.0028564762,0.007953474,0.00741348,0.0047078817,0.0071764225,0.002150282,0.0040433807,0.0060816803,0.00397661,0.0024929265,0.0018009897,0.000646908,0.0008928896,0.00078892376,0.001239664,0.0012487851,0.0016506878,0.0007043344,0.0002224329,0.00034851916,0.00088145764,0.0023768914,0.0013499754,0.00018984925,5.248046e-05,0.00020706009,0.00037343372,0.0006866522,0.0009866997,0.002217086,0.0019037522,0.0017194608,0.0032435348,0.0019060929,0.0009932091,0.00060294993,0.0013054502,0.00044662913,0.000151216,0.0003033594,0.00027425078,0.0004233965,0.0001829532,0.0012800883,0.001677729,0.0014642683,0.0010490194,0.00033202,1.2629251e-05,3.650462e-09,2.1678581e-09,1.8938808e-09,1.7162538e-09,1.5904867e-09,1.5012931e-09,1.4349067e-09,1.3855049e-09,1.350033e-09,1.3242883e-09,1.307668e-09,1.2973627e-09
0.00087994453,0.0006127161,8.969547e-05,4.5431996e-05,6.8974834e-05,0.005130708,0.18309645,0.41971442,0.7985682,0.8861547,0.14807732,0.008243569,0.0052956375,0.014341116,0.25753582,0.82185644,2.064548,1.9761363,2.5520668,2.7056465,1.3262185,0.1279133,0.014174134,0.015745552,0.06320435,0.074196056,0.06930905,0.06115048,0.033471826,0.0034125517,0.00078718725,0.0013484936,0.0014936674,0.0020244229,0.021494346,0.040240318,0.020476867,0.0077712126,0.002255618,0.00084196933,8.850474e-05,0.00024053166,0.00090057,0.004186641,0.008293296,0.003143877,0.0012116191,0.0009395872,0.000646887,0.0031067266,0.0053766584,0.006075245,0.0077454215,0.0044032647,0.0021880232,0.001937013,0.0013556466,0.00060128217,0.0021079562,0.012055584,0.019676609,0.0064087315,0.0045325994,0.00774824,0.0069596204,0.0050397916,0.001609762,0.00075370097,0.0013497542,0.0017514742,0.0017709772,0.0011284966,0.0016762981,0.0013952643,0.0010140514,0.003757825,0.0033594265,0.0017927117,0.0011874049,0.00094743527,0.0007805863,0.0009262266,0.0015769496,0.0024625007,0.0029305278,0.0030611274,0.0017670218,0.0008869548,0.0005627336,0.0007717974,0.00048894953,0.00022460519,0.00016412348,0.0004946581,0.0010958065,0.0006004323,0.0023271232,0.0039948076,0.0021887955,0.0013465246,0.002045697,0.003134057,0.0011596499,0.000587393,0.0012785748,0.00075302954,0.00067035493,0.00035202742,0.00019103882,0.00014208014,0.00012077704,0.00040113376,0.00084505026,0.00051031366,0.00010951626,6.688792e-06,1.2456349e-09,1.6453232e-10,1.4550786e-10,1.3292839e-10,1.239129e-10,1.1749324e-10,1.1269963e-10,1.0913118e-10,1.0657767e-10,1.047304e-10,1.03551195e-10,1.0280475e-10
0.011939308,0.009588959,0.0045463587,0.0019269611,0.00034155813,0.005275468,0.04915695,0.11974793,0.54717577,0.6654931,0.08422255,0.009336959,0.013233271,0.011535964,0.04903636,0.15856956,1.0616573,2.2270274,1.0021329,0.5546912,0.3636551,0.18516342,0.32253313,1.2895644,1.0156074,1.096016,1.9284875,1.245553,0.85925907,0.16336659,0.0019017447,0.0017362308,0.0025367918,0.0010280204,0.00490456,0.058765825,0.056596167,0.005519856,0.0022009932,0.005840933,0.0049817967,0.007569681,0.022167096,0.10827325,0.049460147,0.00553548,0.0044165254,0.052294314,0.09240459,0.049332343,0.03458034,0.116789035,0.11197401,0.07997589,0.010204494,0.0030152046,0.02836297,0.062542915,0.013713068,0.011753245,0.022286667,0.0087076705,0.0031715096,0.0018673764,0.0036392387,0.0052597504,0.015674211,0.00344424,0.0012303311,0.004538141,0.010272867,0.007244247,0.0038692234,0.0031444,0.0028918954,0.0006399935,0.00071214436,0.0015496685,0.0005803585,0.0006946588,0.0012518783,0.00046397894,0.00015074736,0.000100033896,0.00031251274,0.00047448624,0.000387458,0.0004304129,0.0008949803,0.0005025673,0.0005605483,0.00074426725,0.00042918004,0.0004463455,0.00031538305,0.0008103256,0.00083322474,0.00057962973,0.00034991762,0.0001815586,6.5523716e-05,7.556371e-05,7.823438e-05,6.1790495e-05,8.421868e-05,0.00019231346,8.96925e-05,0.00069272897,0.0018176849,0.0009677907,0.0013904278,0.0015364832,0.0009800583,0.0013767531,0.00047087247,1.2402699e-05,3.3145948e-09,2.216415e-10,1.932603e-10,1.7483298e-10,1.6177193e-10,1.5250097e-10,1.4560196e-10,1.4046946e-10,1.3678271e-10,1.3411436e-10,1.3239308e-10,1.3132291e-10
0.0005759257,0.00030609715,7.634652e-05,5.332394e-05,0.010870654,0.5815502,2.3848243,1.3268998,0.065842755,0.0066227424,0.0040247818,0.024483472,0.27673346,0.53988516,4.2126827,3.7956438,0.26000723,0.13589035,0.16037118,0.6066881,1.0478222,0.53032774,1.3094157,0.8599539,0.62548554,0.78672487,0.4451945,0.1460652,0.032794848,0.019519443,0.064484306,0.10623331,0.07639198,0.033850458,0.019658875,0.010895919,0.006070744,0.0032601487,0.0042569553,0.0012053897,0.0017060508,0.0060844845,0.024862546,0.019173944,0.01364018,0.018227847,0.008676877,0.008131029,0.013384973,0.01865914,0.06510624,0.0642151,0.013215371,0.0034986008,0.0026951102,0.018122515,0.022802852,0.0041380627,0.005702424,0.011989282,0.042745255,0.01777994,0.005112054,0.010453402,0.026250169,0.008884369,0.005678424,0.011862451,0.023012422,0.005750107,0.010241548,0.007962988,0.0030453838,0.0040071337,0.0067695645,0.0050047566,0.0057048667,0.0025504641,0.0011251766,0.0015421058,0.0014345706,0.0009412202,0.0013804566,0.0011765726,0.00072539673,0.0003693325,0.0007519262,0.00083666446,0.001265325,0.0004884217,6.836849e-05,6.367062e-05,9.533825e-05,0.00012221784,0.00021130784,0.00028156856,0.0006281388,0.00077309576,0.00068496633,0.0011624647,0.0007712172,0.00025157607,0.00020867231,0.00027546872,0.00014241612,5.3618092e-05,6.6612054e-05,5.1558163e-05,7.123846e-05,6.009939e-05,0.00025028427,0.00022978123,0.00011995444,9.0469424e-05,2.9647246e-05,1.6298675e-06,1.201928e-10,3.7528328e-11,2.8614881e-11,2.3081311e-11,1.932389e-11,1.6691086e-11,1.4771611e-11,1.3360079e-11,1.2334132e-11,1.1600076e-11,1.11092975e-11,1.0809486e-11
0.0006015962,0.00031086034,0.00011318892,6.52365e-05,3.795937e-05,0.0009803087,0.036325496,0.17584163,0.73474616,0.8688504,0.40032652,0.1235977,0.10888795,0.011624918,0.12931867,1.2942644,1.459512,1.2842469,1.4995117,0.74069476,0.38368502,0.149857,0.08946358,0.5676411,0.46871868,0.1588674,0.34876934,0.70148736,0.10679581,0.008109874,0.0047017545,0.01978212,0.009962192,0.002652289,0.0054149297,0.0493602,0.11011691,0.017419241,0.0016645446,0.0005279973,0.0006993554,0.0025322163,0.003953266,0.0032469104,0.023901729,0.0113732675,0.0021641962,0.0014311698,0.0016926386,0.0030166707,0.009599255,0.04844708,0.016490225,0.005544568,0.0038782365,0.008115005,0.007966573,0.016498564,0.012385291,0.008490239,0.008069845,0.008056922,0.02003222,0.018815536,0.007583152,0.004387983,0.0048082676,0.007136366,0.015582662,0.0057106386,0.004499294,0.005951703,0.0025798301,0.0031109261,0.0019009432,0.0019935307,0.0014394271,0.0018602092,0.0009492883,0.00031988655,0.00048104188,0.00042135082,0.0007707641,0.00072446954,0.00032401696,0.00031028065,0.000204715,0.00023875729,0.0006223236,0.00033680382,9.989139e-05,5.976776e-05,0.0003472991,0.0009098299,0.00096537214,0.00085379864,0.0019306352,0.0023873318,0.0019210206,0.0034191906,0.004413988,0.004012755,0.0006501213,0.0013286431,0.0018785682,0.00046003755,0.00031560956,0.00032219908,0.0010916647,0.0007819,0.00068011176,0.0012507429,0.0014297015,0.0009616394,0.0003841276,1.9500947e-05,4.7832693e-09,2.2992247e-11,1.5499383e-11,1.100586e-11,8.028462e-12,5.9646533e-12,4.4778486e-12,3.3928758e-12,2.6029073e-12,2.0395085e-12,1.6607144e-12,1.4326509e-12
0.00085628853,0.00040706072,0.00011015899,6.363589e-05,4.2722866e-05,0.0021063664,0.04202179,0.11266284,0.38456127,1.0089952,0.25060207,0.055718508,0.19673899,0.11126808,0.036763713,0.07161957,0.6076672,1.9039156,1.1148071,1.7925886,2.5214844,1.2819947,0.921308,0.36034626,0.2597822,0.23689002,0.28962103,0.07263706,0.019494824,0.012549675,0.0557798,0.117480025,0.061661284,0.035187155,0.029083263,0.029263921,0.04739526,0.02054253,0.014611192,0.008671294,0.03417804,0.040305145,0.017926734,0.028085753,0.052957788,0.017132027,0.0040551918,0.0013666537,0.0014047456,0.004584311,0.00784292,0.0039986693,0.0006578551,0.00067455386,0.0031265153,0.012099685,0.004932749,0.0012955152,0.001088679,0.0021274106,0.0056622024,0.008941796,0.0028234343,0.0021452636,0.0027333405,0.002394329,0.001642147,0.003570795,0.0025179875,0.005565925,0.0073249945,0.003604695,0.0027301526,0.0032475623,0.0051722596,0.009784852,0.0048841587,0.0035563968,0.0022295986,0.0069315615,0.008328993,0.008391165,0.005493302,0.0032057008,0.0009244026,0.00070580945,0.0016104594,0.0026597967,0.0014860418,0.0005150499,0.00046517825,0.0010450046,0.0009476206,0.0013781129,0.0022380915,0.0032409825,0.0035183474,0.0056223543,0.0054955976,0.0042441376,0.0024674786,0.0016259617,0.0006859646,0.0004138688,0.0003059553,0.00049588317,0.0009155763,0.0019352447,0.0024085797,0.002605165,0.0016476654,0.001345885,0.00092405995,0.00040932698,0.00015320993,5.19636e-06,6.3524913e-10,2.4611438e-10,2.140701e-10,1.9349629e-10,1.7900786e-10,1.687552e-10,1.6113531e-10,1.5546733e-10,1.5139474e-10,1.4843976e-10,1.4653259e-10,1.4534171e-10
0.0008421214,0.0004947999,0.00015922116,0.00057423074,0.2790312,2.2027867,2.187363,0.46074924,0.07894921,0.095879085,0.4472005,0.87139773,0.84005535,0.37541017,0.32268298,0.7003204,0.6386641,0.31834972,0.2129582,0.61768013,0.59717184,0.33042112,0.27485737,0.46525156,0.33657703,0.25987858,0.25156927,0.04549511,0.0082953395,0.040376868,0.05157598,0.052871324,0.09828633,0.023399167,0.0040129046,0.005258028,0.010113665,0.0141755715,0.011304509,0.013261595,0.0058812113,0.007192296,0.015022043,0.016765162,0.017535275,0.017575849,0.018414292,0.061623853,0.0915944,0.04230738,0.02217989,0.04884138,0.1448695,0.17554124,0.1595868,0.10299067,0.05866026,0.09851494,0.111888826,0.028896121,0.016694335,0.009850933,0.0049196975,0.004205884,0.006323019,0.0035604697,0.0051660775,0.005176568,0.0036594225,0.003537335,0.00321197,0.0044124275,0.005101441,0.004057561,0.0025160497,0.0035502778,0.0061401213,0.003723358,0.004097164,0.0022439498,0.0016686721,0.001207041,0.001774227,0.0024469625,0.0030247907,0.0035135872,0.004366476,0.0040883217,0.0031526184,0.000612914,0.00010708617,7.0952105e-05,9.359765e-05,0.00018540699,0.00031512245,0.00024225021,0.0005398415,0.000701575,0.00032349632,0.00020034124,0.00015815221,0.00012906018,0.00045230903,0.0005441672,0.00033163268,0.0003377185,0.00030941033,0.0004991421,0.00058346277,0.00033136757,0.00025591842,0.00022506589,0.00018213138,0.0002600906,0.0001085291,4.451726e-06,5.818643e-10,1.1418285e-10,9.9643495e-11,9.023268e-11,8.3575265e-11,7.885564e-11,7.534469e-11,7.2733035e-11,7.08583e-11,6.95017e-11,6.862291e-11,6.807572e-11
0.0011140297,0.0003536935,0.0002646382,0.00029641518,0.022680534,0.40740865,1.2481906,1.1041906,0.3518854,0.13013436,0.14617774,0.37209547,0.5678204,1.083903,3.7927125,6.714297,8.058536,3.8644068,0.50068665,0.3820996,1.2726474,0.66994256,1.0224615,1.9445041,0.5923559,0.22320434,0.1902053,2.1007228,0.52234226,0.023356844,0.5487225,1.2022145,0.16861592,0.11748514,0.0886292,0.055843335,0.052647993,0.029467339,1.0662166,1.3213099,0.21474698,0.7002592,0.14039314,0.026508288,0.018158846,0.01255335,0.02989839,0.08120291,0.10221942,0.08555002,0.07430912,0.12336582,0.116715886,0.11050198,0.11818887,0.047327485,0.050424952,0.02787236,0.0085572405,0.009988289,0.01098679,0.013589946,0.02356368,0.023673577,0.015503554,0.016690219,0.010646057,0.009464251,0.0070400448,0.003404537,0.006197292,0.0047311014,0.0029434743,0.0022098091,0.0028697269,0.003076126,0.0031564995,0.0040766615,0.005633799,0.0042669103,0.0068179844,0.002936326,0.0039222836,0.0022810816,0.001979034,0.001447786,0.0013439215,0.000695318,0.0006146474,0.00062147155,0.00061645446,0.00050692837,0.00023133343,0.00036580488,0.00104492,0.0014241402,0.0017753404,0.0012394929,0.0012864212,0.00085591205,0.00037899674,0.0007879949,0.0016308525,0.001757689,0.0016220277,0.001797376,0.0013957192,0.0009679639,0.0011606491,0.0006893554,0.00036512417,0.00034042087,0.00020437117,0.0001452415,4.1191135e-05,4.0050113e-06,9.0374447e-10,1.5361245e-11,1.0488248e-11,7.556191e-12,5.6203e-12,4.279357e-12,3.3173971e-12,2.6185594e-12,2.1119029e-12,1.7571911e-12,1.5232772e-12,1.368581e-12
0.00074647367,0.00029952548,0.00016804051,0.00010852353,0.004604289,0.67457247,3.7365704,2.2210867,0.29084915,0.06849966,0.013143182,0.031447526,0.48729792,1.1032568,1.8589951,2.7624369,2.347051,0.7783284,0.08512493,0.07600475,0.11382896,0.14492925,0.19763984,0.11398991,0.10881857,0.07042347,0.0056648403,0.0033128783,0.0045674485,0.050517436,0.04232273,0.005172459,0.0050513754,0.005040444,0.0026671167,0.001363208,0.003770696,0.009994775,0.0036056896,0.0017321896,0.0017658366,0.007820086,0.052229304,0.075396,0.04101848,0.007912433,0.004306181,0.0034587365,0.025739213,0.11874228,0.06048884,0.044375505,0.044666365,0.044694763,0.03562637,0.0148436865,0.010767408,0.0052642617,0.0034018166,0.0030737557,0.001586481,0.0021406028,0.002358909,0.0022101079,0.0074328966,0.008551435,0.0029676883,0.009151073,0.008398311,0.0023074073,0.0020882864,0.004018213,0.00621441,0.0048088967,0.0032989222,0.0026892517,0.005445197,0.004880052,0.004173633,0.0026855022,0.0011169013,0.0005858316,0.00048000168,0.00083889096,0.00058713194,0.00061489624,0.0004288368,0.00062342576,0.00037992888,0.00044260826,0.0006640839,0.00041973707,0.0002923509,0.00076865446,0.001926035,0.0024956355,0.004701406,0.0076104817,0.006760934,0.0012325296,0.0005007909,0.0010678546,0.002082549,0.0018377063,0.001393422,0.0019658292,0.0008500349,0.0006582108,0.0009576688,0.00030250417,0.00053271936,0.00060478126,0.00032135402,0.0001926275,4.1585154e-05,3.2128664e-06,3.4321426e-09,1.412717e-09,1.240718e-09,1.1245076e-09,1.0384457e-09,9.74251e-10,9.2398017e-10,8.845873e-10,8.54645e-10,8.3193274e-10,8.1643353e-10,8.0673246e-10
0.0010996498,0.00052679953,0.00014044232,7.1118935e-05,0.0066053523,0.2928417,0.58679384,0.33338854,0.39829198,0.23665544,0.08094536,0.2822343,0.45749068,0.70206714,0.7707637,0.2634178,0.6674239,1.3887299,0.8442363,0.2611983,0.2085856,0.19004999,0.15265445,0.12034918,0.10559488,0.118871205,0.06660757,0.25662655,0.36997512,0.34565064,0.29626688,0.20075041,0.113052405,0.050380573,0.017567704,0.00868972,0.01284703,0.032215677,0.026176825,0.025638785,0.04944613,0.09656746,0.30507025,0.4189209,0.24307443,0.15266362,0.15898192,0.124846324,0.1637442,0.06615379,0.0533973,0.06497175,0.02866444,0.03678005,0.01343033,0.011902647,0.010318141,0.00635113,0.0040940656,0.0015460547,0.0016692721,0.005916413,0.008075622,0.0064985366,0.003000338,0.0014356597,0.0011267426,0.0005260568,0.00039857285,0.00028906832,0.00022435296,0.00048474537,0.0011068281,0.001264595,0.0020830012,0.0032557568,0.0022199843,0.0019256952,0.0026673293,0.002200281,0.0032736242,0.0032702568,0.0065627946,0.0035064255,0.008610688,0.014680859,0.034644872,0.020204596,0.008291385,0.006908903,0.003285574,0.00407831,0.006179968,0.0053581395,0.0034841697,0.01195456,0.0245999,0.015024722,0.008675813,0.0051009613,0.0024544925,0.0014702796,0.006444248,0.008972691,0.007382526,0.00937259,0.01320601,0.007249898,0.0039045925,0.0021175493,0.0030490714,0.0034793061,0.002310275,0.0012731957,0.00032811164,2.6210586e-05,5.38354e-09,4.442438e-12,2.9764368e-12,2.0954295e-12,1.5084393e-12,1.1006574e-12,8.0650265e-13,5.920237e-13,4.3566366e-13,3.2568672e-13,2.514378e-13,2.0448048e-13
0.0008604324,0.00020459986,0.00025470558,0.00014792882,0.003049457,0.22946163,1.4469758,2.0301023,1.1377597,1.3487928,0.054067805,0.026043562,0.21167277,0.87926465,1.6496727,1.8788499,1.8492014,0.49090427,0.18433803,0.21026725,0.18520027,0.32151547,0.14235015,0.1111904,0.12408298,0.09856399,0.017015992,0.0058839507,0.013261813,0.010729755,0.0089735165,0.011897679,0.012733292,0.0059976657,0.012760201,0.01696489,0.0089772465,0.01014867,0.00627208,0.001692573,0.0030196724,0.005326837,0.0053919507,0.003942439,0.0033243552,0.004347293,0.004162236,0.007977555,0.015870977,0.015577477,0.0075425776,0.005806033,0.013442175,0.022688564,0.0138630485,0.0065422566,0.01112901,0.016204767,0.021075934,0.020358544,0.004197817,0.0012544012,0.00076420075,0.0019198038,0.010288651,0.0037357323,0.00044472088,0.0006371009,0.001026763,0.001896144,0.00033615276,0.00084672216,0.0012589084,0.0027911766,0.0032226576,0.0032493407,0.00198929,0.00038482322,0.00015755589,0.0005051421,0.0008481942,0.0005563101,0.0009986217,0.00070828816,0.0001873848,0.0009689342,0.0009604839,0.0005477997,0.00041924827,0.0002148637,0.00021215575,0.00023805189,0.00054289575,0.0008755704,0.00038931132,0.0007801069,0.0024902085,0.002289071,0.0013209425,0.0005892331,0.0002339206,0.0002000282,0.0005129812,0.0007862365,0.0010154964,0.0009012338,0.0014589973,0.00090528413,0.000646453,0.00018641455,0.00027387796,0.00032773643,0.00024120229,0.00020946843,5.338481e-05,6.420534e-07,2.7536193e-10,5.791024e-11,5.1213426e-11,4.6663947e-11,4.3302025e-11,4.0818533e-11,3.889494e-11,3.740678e-11,3.6293035e-11,3.5463053e-11,3.4900992e-11,3.4546217e-11
0.0009958261,0.00032168673,0.00010476719,5.867521e-05,0.00014421217,0.018658489,0.1460303,0.33157098,0.39660892,0.38495892,0.019664586,0.003573788,0.0072483984,0.025795715,0.52071494,1.2781283,1.7736322,3.76566,1.9867516,1.1025162,0.19743715,0.6159936,1.8015393,0.8914916,0.45666343,0.064851224,0.012728689,0.13440178,0.12557203,0.04600596,0.029107546,0.023227666,0.004862562,0.0018890358,0.0010493065,0.00160326,0.06967179,0.1860341,0.05737106,0.09788004,0.20700894,0.09385259,0.017576102,0.009291444,0.05900639,0.13613886,0.015635064,0.0026175906,0.0012497831,0.0014873454,0.0012385639,0.001461871,0.0031117762,0.001934891,0.0016187594,0.0016394289,0.002426373,0.0023976306,0.002640282,0.001593219,0.0011582207,0.0007741455,0.0010302952,0.0010285955,0.0013650545,0.0024959678,0.0026491713,0.004879704,0.008462204,0.019652534,0.0013053167,0.0007057536,0.0036461316,0.008742369,0.0028682747,0.000781824,0.0004032973,0.00047397896,0.0005215296,0.00023663163,0.00010297227,0.00025796998,0.0005197297,0.0011740758,0.0015391276,0.0008411599,0.0014768118,0.0013754878,0.00054917304,0.0008563984,0.0008437622,0.0008324087,0.00057888415,0.00053819525,0.00080080517,0.002140378,0.0032915385,0.002725417,0.002333121,0.0029040545,0.0013929543,0.0005527161,0.0015705647,0.0018998624,0.0014320298,0.0024672868,0.004838989,0.0036789903,0.0023887916,0.0011343996,0.00027756023,0.0007937363,0.0016795461,0.0014367185,0.0004496775,1.390306e-05,4.7208024e-09,2.3562041e-11,1.7240813e-11,1.3442944e-11,1.0913924e-11,9.15825e-12,7.888801e-12,6.95892e-12,6.2829212e-12,5.7992825e-12,5.479899e-12,5.280026e-12
0.0018142384,0.00042961794,8.916973e-05,4.325751e-05,4.3448e-05,0.0006910874,0.015728483,0.15036912,0.56242144,0.8442897,0.12574896,0.017012855,0.0060382453,0.00361531,0.11640492,2.3756704,3.9211159,1.9975532,1.9887788,2.1617897,2.1130524,0.1502813,0.045397483,0.26897514,0.19558223,0.22841239,0.17864323,0.18609285,0.108470544,0.047696844,0.050841287,0.023945741,0.007270338,0.011175111,0.0075325547,0.004106175,0.0034388541,0.005927128,0.0044146683,0.006708024,0.010568282,0.009667185,0.0066151237,0.009115483,0.017912196,0.02695271,0.046353422,0.022981524,0.022232752,0.029662356,0.01073097,0.0071225455,0.03541652,0.02142623,0.02182845,0.044689953,0.021634692,0.025445096,0.022158299,0.029783282,0.031187551,0.027823003,0.0077512804,0.0059539187,0.015805708,0.003084084,0.0041529955,0.015878467,0.012989098,0.00293433,0.0026810365,0.0045056953,0.004521732,0.0044294633,0.0049952464,0.0030095077,0.00051242986,0.0007008503,0.0005581828,0.0003616374,0.00026120903,0.00017938168,9.115801e-05,0.00010378956,7.9378355e-05,0.00023152074,0.00023960114,0.00074569474,0.00081081875,0.00044588506,0.00053734926,0.0004652174,0.0003500442,0.00018235737,8.880877e-05,0.00013498976,0.00045109418,0.00070013513,0.00027845934,0.0002970604,0.00038441643,0.00057801185,0.0005777121,0.0007289415,0.00087403296,0.0026497664,0.0014470001,0.0014981641,0.0013869337,0.00049331575,0.00017922705,0.0004525331,0.00031268146,0.00050171267,0.00023806386,3.5967616e-06,1.5305609e-09,2.3310315e-10,1.9315345e-10,1.6771481e-10,1.4981337e-10,1.368915e-10,1.2711371e-10,1.1966386e-10,1.1409904e-10,1.09964954e-10,1.07165214e-10,1.05435105e-10
0.0022606086,0.00037227053,9.333647e-05,4.744742e-05,9.71801e-05,0.0052354764,0.09236534,0.1891247,0.2378054,0.33281827,0.052599106,0.003573805,0.004687576,0.0856674,0.5628573,0.6244162,1.0041134,1.2409357,0.55925417,0.24011798,0.20242907,0.16587946,0.67107207,2.1321635,2.4692261,0.98809147,0.23544288,0.06707366,0.008481255,0.017238343,0.06877188,0.11568578,0.053055372,0.024011197,0.03159639,0.01273893,0.0066173784,0.0023201036,0.0027037913,0.06457813,0.16506948,0.050296925,0.033338726,0.025812645,0.025389241,0.024501834,0.01796789,0.016844152,0.04326629,0.06607104,0.019670067,0.007350382,0.0019111587,0.00071491586,0.0016519042,0.0019755042,0.0020686304,0.003258262,0.0039983015,0.010363549,0.0048127156,0.0013682999,0.0013187989,0.00086929015,0.0011706912,0.0004891399,0.0016666859,0.0029435572,0.0035055357,0.0025954964,0.002994708,0.0010841672,0.0017910509,0.002530288,0.0036555694,0.0022279124,0.0009184069,0.0005169863,0.00040103373,0.0005425451,0.000769622,0.00060359656,0.00045127262,0.00035630437,0.00029920248,0.00086793286,0.0016281519,0.0019011002,0.0009746067,0.0008365114,0.0020263696,0.0022686915,0.0012977818,0.0018398298,0.001191378,0.0006235344,0.00028911798,0.00050294696,0.0008401585,0.00034672872,0.0001894892,0.0001951037,0.00015064962,0.0005595755,0.00044612194,0.0005308413,0.0017554794,0.0010677759,0.0005983876,0.0002845836,0.0001516968,5.8781727e-05,8.6343185e-05,0.00014304278,9.391076e-05,3.0296576e-06,1.4161045e-09,7.198747e-10,6.3177413e-10,5.744644e-10,5.337713e-10,5.04895e-10,4.8338666e-10,4.673797e-10,4.559075e-10,4.4758744e-10,4.4223653e-10,4.3890838e-10
