0.0010866562,0.00033484673,0.008250728,0.033948243,0.10742257,0.10337625,0.20706645,0.26238728,0.36860842,0.54792416,0.66082287,0.21162418,0.5516197,0.5434057,2.215234,10.469355,6.4076757,0.74527836,0.26616374,0.4490654,1.0411208,1.3210043,0.53829306,0.3079539,0.28120673,0.27031124,0.52941227,0.29912284,0.25148237,0.12026335,0.06841742,0.1023067,0.13111688,0.04657658,0.05707115,0.15289094,0.31045,0.20797852,0.09853796,0.18102857,0.20640187,0.14185221,0.16779958,0.31911817,0.48466554,0.38358146,0.26037347,0.22017083,0.1699498,0.80670595,0.9427422,0.5363387,0.13205962,0.22603717,0.25286376,0.0928285,0.064078405,0.10688392,0.08457665,0.033292647,0.052913398,0.02607013,0.04596726,0.02770103,0.019644521,0.025465056,0.02072339,0.034977622,0.0105306,0.005303757,0.0046941577,0.002663777,0.0013054904,0.0009530693,0.0007432642,0.0008537705,0.00048606508,0.00060670695,0.000870119,0.0013984172,0.0010362252,0.0014499915,0.0045575234,0.0071799634,0.01135272,0.012806696,0.015805991,0.02415459,0.02565903,0.012880102,0.00982765,0.00599904,0.0035356656,0.002098945,0.002944117,0.0030596736,0.0036075371,0.0031732484,0.0013313132,0.0005453526,0.00031821913,0.00037848623,0.00050610927,0.0003379243,0.00040397508,0.0005875079,0.00021460974,0.00019867183,0.0001735368,0.00033062822,0.00015509766,0.00029013277,0.00021138586,5.95245e-05,3.083541e-05,2.0401942e-06,7.807289e-10,1.315688e-10,1.15129906e-10,1.04057984e-10,9.587198e-11,8.976687e-11,8.498717e-11,8.123919e-11,7.838523e-11,7.622499e-11,7.475083e-11,7.381259e-11
0.0008360106,0.00055408577,0.0075908587,0.02578955,0.049727235,0.089984916,0.23913981,0.09486976,0.14162874,0.26401955,0.10302406,0.13694654,0.16312483,0.4614851,1.8647741,0.9722519,0.9730196,0.93465066,1.0053155,0.71696275,0.6727218,0.3241612,0.32628697,1.229558,1.1762989,0.12855819,0.17151365,0.16562672,0.29977766,0.5663194,0.5743818,0.49369693,0.32329372,0.26692227,0.21124408,0.13614702,0.17506665,0.2982808,0.35963738,0.22526453,0.078331955,0.036006574,0.035360478,0.046471182,0.058271304,0.08226643,0.048975773,0.05691193,0.23929605,0.52691174,0.47845712,0.24815032,0.5270541,0.33565474,0.11985009,0.1289697,0.123212405,0.068925455,0.06717054,0.08068298,0.028334554,0.023204966,0.013929648,0.023530403,0.0265911,0.00949188,0.016685685,0.02836612,0.06653543,0.028321419,0.013888817,0.006417551,0.005728036,0.004097734,0.002934165,0.0019477283,0.0016381941,0.001690242,0.0015797733,0.00158903,0.0019900503,0.004533304,0.0061303694,0.012599334,0.0225148,0.026401512,0.05422167,0.05069241,0.02381385,0.010660824,0.00820745,0.007301422,0.0029268772,0.0026941148,0.004237416,0.0031868557,0.004269615,0.0031837642,0.0034391135,0.0027214545,0.0040079625,0.0054430855,0.002538548,0.0028642511,0.0022502427,0.0026517648,0.003303888,0.0043412144,0.0022270281,0.0023962616,0.0022685553,0.0015673285,0.0012671235,0.001000794,0.00054723676,2.316726e-05,6.8022543e-09,2.466402e-10,2.155783e-10,1.9537434e-10,1.8099738e-10,1.7073175e-10,1.6303184e-10,1.5725309e-10,1.5306202e-10,1.4999843e-10,1.4800297e-10,1.4675605e-10
0.002428571,0.00041931059,0.0074403374,0.03978461,0.05106139,0.07925324,0.20333199,0.16394392,0.3644858,0.49828425,0.046479806,0.13185665,0.42287844,0.35678425,0.76885515,0.7243908,1.8026149,1.1457016,1.5791929,2.0649316,0.47222197,0.33979663,0.24429972,0.7353972,0.7269104,0.14000557,0.08449236,0.2849859,0.1784179,0.05769056,0.06794419,0.04074154,0.08347729,0.19617571,0.2816896,0.079757996,0.08286972,0.112160094,0.40689042,0.51024956,0.07858548,0.040644757,0.08654339,0.24722335,0.07066941,0.04734672,0.051021807,0.062004805,0.142102,0.15195917,0.058810193,0.040631358,0.07870002,0.034613207,0.039890748,0.018763907,0.018019408,0.014183932,0.007142042,0.0044607366,0.004418453,0.0047701825,0.003259767,0.0030191725,0.0050702253,0.003188495,0.003529962,0.0041227173,0.005760582,0.0068252236,0.00804265,0.003022292,0.0021856606,0.004269862,0.0037074625,0.0023003588,0.0008932717,0.0007694495,0.0011289852,0.0010655855,0.0010189015,0.000894728,0.0011707027,0.002204608,0.0033135219,0.0038922408,0.0055796336,0.007629026,0.011179824,0.016145665,0.0117478315,0.010414954,0.009015094,0.0062187742,0.01352275,0.013915306,0.012085454,0.022122774,0.015612308,0.012456705,0.014168057,0.008481155,0.0060713794,0.012552086,0.008271857,0.0057878923,0.0062496383,0.005894192,0.004580957,0.003870202,0.0025301555,0.0026981656,0.002498169,0.0021382787,0.0008206796,3.6089015e-05,1.4103032e-08,2.956519e-10,2.3187736e-10,1.9248356e-10,1.657497e-10,1.4705859e-10,1.3343328e-10,1.2341858e-10,1.16163745e-10,1.1094167e-10,1.07476396e-10,1.0539457e-10
0.0020327028,0.00030291927,0.0027127345,0.07655408,0.6213812,0.9924606,0.14802764,0.22780903,1.0414428,4.1385503,2.973759,2.329046,0.6219206,0.96665597,3.2865458,3.5801277,6.77826,4.101733,2.3473144,4.4918933,0.96060604,0.29553035,0.16669205,0.26443708,0.38682345,0.039868522,0.02738653,0.019727467,0.091041565,0.32403508,0.11006768,0.044577554,0.04662601,0.13247843,0.65720224,0.18283376,0.042529017,0.0872051,0.24490167,0.54078615,0.0796584,0.072375394,0.3460753,0.5264617,0.08791023,0.06776204,0.08889887,0.04985251,0.13322183,0.33955443,0.28855473,0.11896463,0.11109215,0.106464185,0.043255247,0.06368723,0.16428606,0.07201988,0.092540056,0.25205857,0.062929206,0.08741433,0.22448403,0.07189042,0.0768635,0.070995934,0.4155113,0.1489064,0.06173066,0.07239385,0.019774389,0.068784855,0.041948292,0.04688649,0.026615545,0.0075328695,0.006827674,0.00648222,0.0068114954,0.006428667,0.005074394,0.005768306,0.0055646696,0.007943114,0.010429413,0.0097538605,0.008292209,0.012703521,0.017325146,0.02012366,0.016657343,0.0070670946,0.00511426,0.010565036,0.020117799,0.035337143,0.038107373,0.03149287,0.012445573,0.0077894516,0.007869736,0.0046978802,0.0034601379,0.002257042,0.0020356358,0.0016802988,0.00091533124,0.00054866134,0.0005537943,0.0004535019,0.00038001902,0.001248357,0.0015794205,0.0008213512,0.00030035706,1.30402095e-05,3.3232483e-09,4.7952486e-10,4.1941692e-10,3.8068948e-10,3.5330305e-10,3.3387346e-10,3.1938613e-10,3.085816e-10,3.0080732e-10,2.9516248e-10,2.91512e-10,2.8922215e-10
0.0006487285,0.00022001298,0.0017333078,0.013756659,0.01310807,0.015680892,0.04544075,0.04425873,0.17976916,0.08481961,0.023858733,0.025889453,0.15266289,0.22327225,0.1787675,0.0901806,0.09415843,0.20967355,0.10861818,0.054066397,0.081676714,0.0884923,0.18240574,0.08006677,0.052209266,0.030183174,0.057013743,0.027627531,0.009983358,0.0060036313,0.0073621026,0.004845362,0.0030850633,0.0020623007,0.0031844527,0.0041867634,0.004910067,0.0060771583,0.0042983186,0.0044778115,0.00321382,0.0068173744,0.006562207,0.011962878,0.011897621,0.019838225,0.011742556,0.021434726,0.045753404,0.045271892,0.040690113,0.024277577,0.019845298,0.010592801,0.009546931,0.006629105,0.00635422,0.006056505,0.004638941,0.0073523265,0.0057667303,0.0025330647,0.0029999185,0.0030190991,0.0035441096,0.002238872,0.005190096,0.007074443,0.006204175,0.0022594235,0.0027444912,0.00096249674,0.00047806415,0.0004776842,0.0003894919,0.00027881554,0.00013211287,0.00015274639,0.00027255304,0.000291611,0.00040227541,0.0006219732,0.0006602748,0.0009401645,0.001779487,0.0014010506,0.0017744286,0.002267306,0.0022970804,0.0024711303,0.0015257491,0.0006038855,0.00040648427,0.00029381018,0.00023950094,0.00018672155,9.749656e-05,5.0529838e-05,2.1900092e-05,2.1513302e-05,2.1892347e-05,1.5324486e-05,2.3121418e-05,7.123936e-05,6.828272e-05,9.874032e-05,2.7445505e-05,4.263091e-05,4.01155e-05,2.9585046e-05,1.9542415e-05,2.7483035e-05,8.2927334e-05,7.222423e-05,6.856283e-06,2.7837206e-07,4.36716e-10,2.8077038e-10,2.4697336e-10,2.2501472e-10,2.0939396e-10,1.9829371e-10,1.9000859e-10,1.8383355e-10,1.7940387e-10,1.7618713e-10,1.7411651e-10,1.7282736e-10
0.0016339315,0.00020359979,0.0033001523,0.015054825,0.025335519,0.01594949,0.035635643,0.04602983,0.13018516,0.1862692,0.028292464,0.057115454,0.09848453,0.24772696,0.61017156,0.5671139,0.30829895,0.15134273,0.15734392,0.44216773,0.18978265,0.023431294,0.01703381,0.010169699,0.029078143,0.020512402,0.006325463,0.0054161837,0.000823859,0.0023202193,0.007132979,0.015425773,0.0057431716,0.0036809917,0.009127072,0.0125332,0.007933725,0.0048334617,0.0047292686,0.006341889,0.0038473161,0.002376683,0.0030456795,0.002642738,0.004765248,0.0028732086,0.0012189464,0.0019510956,0.008281444,0.010574852,0.0053474368,0.010356845,0.012291393,0.003345817,0.019444365,0.024709437,0.002653941,0.0010401128,0.0010436364,0.00028392175,0.00059588667,0.0004661178,0.00016206667,0.00017851079,9.342875e-05,0.00013086369,0.00032148135,0.00035254768,0.0005388417,0.00042105524,0.0005091217,0.00033891204,0.0010797047,0.0007891796,0.00051316625,0.00019727823,0.00015549023,8.6429696e-05,0.00012960499,0.00016745554,0.00013194235,0.00012345346,0.0002082241,0.00030086824,0.00069012813,0.0013413632,0.0019167247,0.0031721133,0.0025677325,0.0014541901,0.0022354766,0.0013550284,0.00053929136,0.0001838039,0.0001767912,0.00014664693,9.1161484e-05,4.8107795e-05,2.4424002e-05,1.8615767e-05,1.1456262e-05,2.4017798e-05,1.3975228e-05,7.016671e-06,1.7764525e-05,1.8321827e-05,9.564056e-06,9.479463e-06,1.26447585e-05,3.7740567e-05,6.6191526e-05,7.112269e-05,5.9830807e-05,2.9588633e-05,1.1548819e-05,7.757477e-07,1.340777e-10,8.419553e-12,6.72502e-12,5.669893e-12,4.9504754e-12,4.4466683e-12,4.0784585e-12,3.8072687e-12,3.610574e-12,3.4695528e-12,3.3762064e-12,3.317987e-12
0.00043175026,8.788583e-05,0.0016276593,0.0080576455,0.03162031,0.02417994,0.06632442,0.028215863,0.03925175,0.17519957,0.065024145,0.04433421,0.067393556,0.10800584,0.36973292,0.22852074,0.17198652,0.14323476,0.15721087,0.1562257,0.25492096,0.31113043,0.12348918,0.065352045,0.18002924,0.17285551,0.08587563,0.06693973,0.027567158,0.015079821,0.015156138,0.030289304,0.02397491,0.012569594,0.015233824,0.03832718,0.03996398,0.05141031,0.05180658,0.06347945,0.033616945,0.04768715,0.09510616,0.057371352,0.031068694,0.02985965,0.015703913,0.026531005,0.03091168,0.030915502,0.037150256,0.020202883,0.01942591,0.02046123,0.029046692,0.027189784,0.03922305,0.036533058,0.01850921,0.013015339,0.00900638,0.006785749,0.005179732,0.0038435252,0.0038866207,0.0042188913,0.0069306754,0.007187839,0.0072615077,0.006193333,0.003912272,0.0017760047,0.0018620304,0.0009942622,0.0005886747,0.00047403126,0.00032919788,0.00047864503,0.0016655761,0.0023762975,0.003948491,0.0018957548,0.001814435,0.0023611733,0.0027301696,0.0026877713,0.0018587345,0.0024950597,0.0031330292,0.0018413452,0.0021889203,0.003272364,0.005266036,0.0067722267,0.0059279646,0.0027988309,0.0024338819,0.002660803,0.0005620783,0.00030541007,0.00016562786,0.0003489382,0.00045173214,0.0005447917,0.0005339314,0.0005368588,0.00024160607,0.00025808797,0.0002385207,0.00013798915,9.847388e-05,5.023502e-05,8.076844e-05,8.436736e-05,2.9243987e-05,1.6236664e-06,1.1320054e-09,3.6463413e-10,3.1813002e-10,2.8819883e-10,2.6708044e-10,2.5212984e-10,2.41013e-10,2.3274557e-10,2.2681125e-10,2.2250604e-10,2.1972685e-10,2.1800169e-10
0.033637457,0.008897122,0.013294957,0.052643992,0.36165923,2.161116,1.8210869,0.23430963,0.2774225,1.0162072,0.49665603,0.97236365,2.2502956,0.713921,1.4306031,1.6450236,2.6317813,0.6167456,0.48839146,2.159055,2.8494632,1.3769207,0.24836329,0.6618264,2.3730507,2.0086792,0.7146125,0.14857343,1.7484305,2.1163776,0.5880126,0.15283363,0.14480954,0.7172754,0.58924735,0.48040128,0.49256572,0.295769,0.23429167,0.27128,0.47124752,0.7368818,0.84414417,1.5305009,1.2088537,0.3323604,0.38680372,0.941843,0.19492361,0.057337143,0.13046595,0.30538934,0.33870617,0.09669919,0.03392641,0.059033137,0.18120266,0.07383496,0.08897974,0.09289602,0.013181265,0.020585926,0.016184274,0.02429122,0.047564015,0.037764575,0.05012323,0.03720714,0.03987043,0.038288627,0.033358544,0.023796886,0.011629064,0.009521895,0.0055535347,0.0033801799,0.0034452574,0.0036674482,0.004947758,0.008993179,0.012881431,0.018054131,0.015525248,0.022737281,0.022854023,0.027371831,0.035728384,0.04927252,0.036218073,0.021748397,0.024195166,0.016450519,0.010009607,0.009459619,0.0038485122,0.0032334994,0.004086914,0.0032198005,0.0017142793,0.0006977276,0.0011257412,0.001113109,0.0007229342,0.00090914586,0.001178116,0.0014786209,0.0014052667,0.0014827388,0.001952482,0.003090812,0.003930006,0.0044107405,0.0034809874,0.0016819763,0.00072505313,5.4268152e-05,9.872097e-09,4.5619775e-09,3.971156e-09,3.590461e-09,3.32197e-09,3.131908e-09,2.9906893e-09,2.8857199e-09,2.8103577e-09,2.7557072e-09,2.7203835e-09,2.6985085e-09
0.0025678915,0.0008310628,0.030339502,0.12716778,0.3049098,0.8139789,0.44157618,0.8670255,0.9537716,2.0971239,0.74196035,1.9748944,1.1967733,1.0015718,1.6452018,4.9657164,7.5861487,2.2365277,1.483382,1.9705529,1.3597481,0.1717388,0.40413448,2.1815455,1.0008101,0.077253744,0.06474163,0.35255438,1.0766764,2.4078517,1.006785,0.21368827,0.28554717,0.5069587,0.44305372,1.4615268,1.3438603,0.71457314,0.5686566,0.13185956,0.7622237,1.809173,0.9552319,0.4739636,0.15644969,0.19189425,0.26940897,0.17632326,0.1266088,0.10233163,0.09088557,0.07204343,0.06529882,0.041394107,0.033236045,0.03270248,0.04781774,0.08532274,0.046219308,0.020115439,0.008521868,0.0040065814,0.008636262,0.01521244,0.016398406,0.020305833,0.020166745,0.021205915,0.028082084,0.025682544,0.011674766,0.014803169,0.013982642,0.01063651,0.0149653,0.004396669,0.0032568884,0.002920002,0.0029110527,0.0022651507,0.002830598,0.002813451,0.005008437,0.00762315,0.011489003,0.009228731,0.010350501,0.013868421,0.012164055,0.016984994,0.017153986,0.019173663,0.01896032,0.0140442,0.008674885,0.011382406,0.0040996065,0.0056799683,0.004105573,0.0022135207,0.001192795,0.0005760277,0.0007076495,0.0014407297,0.001570251,0.00074820634,0.00091397244,0.0004124138,0.0007901211,0.0010804293,0.0009866898,0.0011552211,0.0016441531,0.0012707313,0.00034429788,1.4782958e-05,6.748047e-09,4.1194097e-09,3.6224614e-09,3.2971375e-09,3.0648823e-09,2.8993217e-09,2.775497e-09,2.6830493e-09,2.616562e-09,2.568209e-09,2.5369917e-09,2.5175735e-09
0.006877444,0.00074556726,0.0125037655,0.086196624,0.21120127,0.04905814,0.21493657,0.4856751,0.97858363,1.807107,0.22114775,0.26965103,0.44163135,2.914744,12.966793,4.9708953,0.9060112,1.5104527,4.093074,5.8935776,1.0500283,0.08721856,0.18451549,0.30404297,0.33987808,0.28613758,0.12424487,0.11793807,0.08284354,0.14997391,0.31318882,0.33027682,0.14165495,0.071580835,0.10494084,0.20571068,0.34421253,0.28252375,0.10060444,0.08214524,0.09056322,0.10406646,0.116644196,0.08612068,0.16860963,0.110593006,0.06272394,0.13221915,0.23227744,0.070511684,0.056658946,0.06608246,0.023597559,0.015444174,0.031125177,0.00809661,0.023722462,0.029975688,0.01739575,0.022152556,0.030338114,0.034949005,0.016435232,0.0065865754,0.004446963,0.009930715,0.012055997,0.03201822,0.008953409,0.011948307,0.009244298,0.005555115,0.0053936974,0.0048665246,0.0039826185,0.0021689713,0.0014641469,0.0016367629,0.004683088,0.008796975,0.0048475415,0.0036636922,0.0067903977,0.013785752,0.016433984,0.019137468,0.016069118,0.017544584,0.023018757,0.028389301,0.016475117,0.0068484163,0.0078005046,0.0074911644,0.006315912,0.0034365754,0.0035173928,0.003785618,0.001174939,0.0018807048,0.0025004125,0.0019901297,0.0026359286,0.0025807563,0.0029758886,0.003048077,0.0034149094,0.004594849,0.0030105878,0.0052055228,0.0076438477,0.0080723865,0.005563628,0.004294249,0.0020186354,8.370209e-05,1.7984851e-08,7.1556494e-10,6.2573996e-10,5.6747645e-10,5.262046e-10,4.969359e-10,4.751546e-10,4.5895393e-10,4.473298e-10,4.3890874e-10,4.334817e-10,4.300907e-10
0.040903408,0.0042328592,0.020234035,0.083588235,0.2126726,0.13505888,0.47585633,0.54381794,1.0386862,1.8230927,0.6990465,0.33033618,0.44167027,0.7974865,2.8812027,3.8876693,1.3768266,0.78506917,0.30921417,0.6901291,9.796559,6.1428022,0.13798644,0.122891694,0.30926457,1.3782766,3.5530868,0.3547939,0.07853632,0.06525833,0.507053,5.701126,2.8516388,0.076434195,0.058994107,0.1588704,1.1407156,0.83423436,0.100726806,0.036190916,0.06858724,0.1872915,0.12151453,0.05978597,0.17988914,0.13379495,0.04322396,0.07460496,0.1649692,0.0808111,0.035263628,0.06303767,0.05925374,0.024790952,0.028963257,0.02437478,0.034367017,0.062041953,0.048409108,0.06367021,0.05182199,0.026800975,0.021158192,0.020342752,0.011375389,0.020469083,0.039688867,0.031806856,0.024249792,0.025429884,0.016686426,0.021389795,0.03943788,0.012204212,0.0101650255,0.0039553237,0.003868764,0.0034485436,0.004505994,0.0041881897,0.0041552368,0.0062725632,0.007476872,0.011686531,0.01908396,0.026790423,0.020222088,0.019079918,0.02177931,0.021979002,0.0143527,0.008270788,0.010192333,0.013296816,0.03027261,0.047769275,0.08388505,0.065661475,0.021490421,0.016272353,0.01221602,0.009494992,0.01789598,0.015207082,0.014188668,0.015048209,0.010155518,0.008181012,0.0061924667,0.016389402,0.015419429,0.012409935,0.016903019,0.015173084,0.003888921,0.00012236171,1.936715e-08,1.715004e-09,1.4951338e-09,1.3527083e-09,1.2518119e-09,1.1801196e-09,1.1266563e-09,1.0867932e-09,1.0580858e-09,1.0372154e-09,1.023694e-09,1.0152996e-09
0.026303152,0.0029436178,0.01883882,0.16836552,0.34237882,0.5902913,0.4334033,0.97457063,1.8776057,1.94,0.4357319,0.62893015,2.0559497,3.7596123,4.981996,3.8810656,6.744015,12.859124,3.8864558,3.936509,3.6344185,1.3196801,0.22260712,0.24354808,0.82275605,0.6375047,0.4078145,0.13134891,0.09517741,0.21114048,0.5944663,0.50340366,0.18057409,0.07131367,0.13905564,0.3557966,0.4749353,0.35650977,0.33406043,0.55559117,0.57556057,0.4526586,1.0138198,0.8498492,0.5352257,0.13802055,0.28196436,0.4996443,0.35705662,0.23501262,0.38632685,0.21854621,0.31190416,0.14493407,0.047847763,0.111275524,0.082642026,0.10196728,0.10747846,0.12151329,0.07415112,0.018318903,0.03993017,0.040457543,0.037763894,0.045781787,0.044174295,0.029149367,0.027636668,0.041970786,0.014137928,0.022035437,0.013605525,0.009992349,0.0067862114,0.0033613963,0.006007975,0.013953159,0.020813735,0.019242838,0.016029254,0.009355522,0.013864677,0.015504482,0.023942394,0.024597393,0.037227105,0.042780172,0.024625491,0.01864756,0.013933119,0.0104899835,0.008611448,0.010375672,0.0100476,0.0073287627,0.00643177,0.0052353893,0.0041265595,0.002946256,0.0019761615,0.002363617,0.0052835154,0.0043246634,0.004862077,0.006580881,0.0056920587,0.0053735003,0.00323824,0.0037049116,0.0070641497,0.008295636,0.008267394,0.004122273,0.0010411119,4.498667e-05,1.7682805e-08,3.1393876e-09,2.7561295e-09,2.4960978e-09,2.3025966e-09,2.1574504e-09,2.043192e-09,1.9532003e-09,1.8844122e-09,1.832018e-09,1.7961052e-09,1.7735895e-09
0.006110989,0.00039191174,0.0074881813,0.055115446,0.3188203,0.5089256,0.22228359,0.221339,1.2544601,2.405979,1.1803688,0.87333477,1.470288,2.8626547,3.330904,3.076094,6.19527,5.4279375,4.142177,1.0949869,2.2451556,1.8850639,0.4291239,0.28642708,0.024768269,0.028408347,0.060048964,0.03893482,0.041386694,0.026279656,0.055160023,0.08769529,0.07161626,0.05473366,0.05474471,0.050259195,0.05866354,0.089772284,0.0997054,0.069122024,0.030022506,0.039454274,0.14709929,0.12508155,0.13747601,0.2953724,0.26573816,0.1411012,1.2271183,1.1199266,0.20816849,0.42712823,0.40543076,0.2398329,0.14799114,0.060819734,0.20959723,0.56473166,0.0824495,0.12084094,0.19834374,0.07458051,0.10820909,0.04979419,0.025764016,0.05279602,0.08852207,0.06799395,0.035822436,0.015525454,0.018134078,0.029178195,0.022021737,0.020069085,0.012166781,0.0069157225,0.0040300316,0.0038756474,0.0050644926,0.0045088213,0.0051169824,0.0054386994,0.0051907063,0.007546345,0.0063632457,0.009779441,0.021649566,0.022507489,0.034305748,0.016908575,0.0045959903,0.001936172,0.0014201176,0.0029190052,0.0026351442,0.0021258027,0.0015596177,0.0010902662,0.00062292145,0.0004169959,0.00014995385,0.00016955659,0.00039712517,0.00051921065,0.00044520514,0.00016560408,0.00017259676,0.00027906182,0.00029184323,0.0003462552,0.00053516997,0.0004161959,0.00040870768,0.00033955646,0.00012304905,5.8520804e-06,3.8674717e-09,9.2112046e-10,7.7275747e-10,6.764908e-10,6.07699e-10,5.5743343e-10,5.189415e-10,4.892968e-10,4.669577e-10,4.502248e-10,4.387953e-10,4.317367e-10
0.009084816,0.0009236833,0.020202441,0.10712939,0.21274824,1.2234974,1.2319707,0.9366456,0.9243024,0.98310715,0.62307876,1.8171479,4.2266884,1.8888235,4.810933,5.5809703,3.0340827,0.6882977,0.8658542,1.2332844,1.1370484,0.704959,0.0381116,0.054626092,0.18395624,0.25466296,0.027260752,0.015471722,0.027695594,0.154687,0.07684825,0.08292044,0.041730035,0.100432314,0.16470693,0.10777919,0.06094415,0.047660146,0.10592687,0.072208926,0.021984072,0.029366504,0.10592215,0.1001823,0.043596238,0.03200233,0.064989515,0.09948832,0.175833,0.1610226,0.05479426,0.06720026,0.12801462,0.27414513,0.097575806,0.07276547,0.23727223,0.42607477,0.19163622,0.069300875,0.0538474,0.02597062,0.013770844,0.031387854,0.047509335,0.031575628,0.038641162,0.025232552,0.034346644,0.042300068,0.02651556,0.021641575,0.014244028,0.01191237,0.006399329,0.004340954,0.0047844606,0.009466938,0.0568218,0.05776549,0.03616022,0.027779426,0.019891609,0.029850556,0.020053474,0.017495902,0.0253334,0.025856609,0.01957768,0.020118624,0.015846808,0.017777601,0.037175976,0.03291849,0.014364993,0.005582111,0.0058273356,0.006266791,0.0031555423,0.0018972676,0.0023705666,0.0016736605,0.0023189955,0.001989198,0.0022859562,0.0022790693,0.0027518189,0.0036929175,0.0034481597,0.0022241813,0.002704496,0.0026133922,0.0033196649,0.0019913123,0.00058081135,3.4448167e-05,1.8809033e-08,1.2417563e-08,1.0855919e-08,9.847846e-09,9.13558e-09,8.631293e-09,8.256294e-09,7.977498e-09,7.777608e-09,7.632661e-09,7.539229e-09,7.481234e-09
0.0019890796,0.00087987084,0.019533768,0.16432095,0.7020168,1.9666358,0.5610724,0.7466107,2.007764,2.3785846,3.956372,8.104173,3.1711812,3.107558,3.2348294,5.2162933,10.160371,7.39091,5.274636,2.1610355,0.9935112,0.43898317,0.29751047,0.36837572,0.19449574,0.09753094,0.13343298,0.32211208,0.6176657,0.20077516,0.12615013,0.31486785,0.33121637,0.41746208,0.38096526,0.36818138,0.3339639,0.2860261,0.15199201,0.07646784,0.10481719,0.15488854,0.16721767,0.15355915,0.22360002,0.19206077,0.24543238,0.5018549,0.7359222,0.43113098,0.4351393,0.7022356,0.6041844,0.44744256,0.40104583,0.84888697,0.525557,0.12017617,0.21872748,0.5596177,0.054210298,0.028601283,0.0857113,0.039035987,0.036908973,0.08435825,0.058923557,0.03358666,0.016945086,0.021220367,0.021443918,0.015164802,0.013799545,0.0061987187,0.004053452,0.0023185676,0.0024612537,0.0025124568,0.002576862,0.0049045123,0.0077196024,0.022529831,0.017008374,0.016810114,0.018407559,0.014215664,0.0077995383,0.010255811,0.013175529,0.009348477,0.005103737,0.0019512632,0.0011278145,0.0012181795,0.0010695184,0.00029412028,0.00016278283,7.5936165e-05,3.1069896e-05,2.3859964e-05,1.53851e-05,1.9409168e-05,2.3589453e-05,2.6957312e-05,2.370901e-05,2.9010576e-05,3.243413e-05,7.095716e-05,0.00017449935,0.00019506706,0.00013428697,0.00021392554,0.00029491753,0.00032452407,0.00011069765,2.9698767e-06,6.139074e-10,7.8038936e-11,7.526255e-11,7.3156745e-11,7.150783e-11,7.040171e-11,6.960954e-11,6.907639e-11,6.878711e-11,6.8630907e-11,6.859436e-11,6.852569e-11
0.0031547488,0.0007674458,0.015209406,0.09838805,0.056144126,0.039432544,0.2507894,0.73419726,0.9584722,0.23709837,0.07386036,0.37622118,0.50303704,0.39087477,0.33782518,1.5525166,2.830487,1.7769405,1.2038163,0.5731573,0.847389,0.2577464,0.37566617,0.19899084,0.19866583,0.16799317,0.3561869,0.24464774,0.15750094,0.18855993,0.17228578,0.1252967,0.3235701,0.3106211,0.1950089,0.16849516,0.24420008,0.263891,0.113775104,0.056869574,0.059454165,0.13062324,0.15145464,0.06652657,0.041869268,0.02430672,0.0215798,0.07665692,0.18539286,0.073552474,0.054116815,0.054105137,0.08620763,0.12403547,0.03929176,0.055766564,0.020680137,0.01819112,0.033814188,0.02935717,0.049604475,0.0145189045,0.0046790815,0.0037000922,0.0072318055,0.016937,0.027708871,0.039897688,0.02428519,0.014352117,0.0039073415,0.0028252278,0.001636985,0.0009618674,0.0007485519,0.00046970684,0.00038358345,0.0006159938,0.001241802,0.0007036808,0.0010473329,0.002656522,0.0035221288,0.008984835,0.010144841,0.010917372,0.009933675,0.009157769,0.006741802,0.010616994,0.0101134,0.0036810974,0.002987697,0.0020605598,0.0016744583,0.001181669,0.0010850851,0.0011191728,0.00020862576,6.94887e-05,0.00010694599,8.636222e-05,7.719538e-05,5.9280217e-05,6.189023e-05,0.0002685218,0.00020366945,9.101815e-05,0.00022114105,0.00077001314,0.00071931194,0.0007947611,0.00048478096,0.00028680055,6.147988e-05,1.2650488e-06,1.4700148e-09,2.1397785e-10,1.8714567e-10,1.6902527e-10,1.556296e-10,1.4564268e-10,1.3783089e-10,1.3171528e-10,1.2706494e-10,1.2354123e-10,1.2113589e-10,1.1962625e-10
