0.005783014,0.00041464643,0.008865011,0.09469069,0.47091746,0.798803,0.94007516,1.0259745,2.4416757,2.5533092,2.2368798,1.4874233,2.066193,5.0911765,5.997789,7.8314843,13.223676,13.472155,14.160029,15.039037,4.7539115,2.9206681,2.9157503,3.638415,2.8255625,1.758102,1.6203228,1.9079256,1.7711569,1.4048029,0.6247936,0.3291849,0.23556967,0.3102508,0.5006173,0.89080036,1.149786,0.89010346,0.71798325,0.30697724,0.37194043,0.6241011,0.6408121,0.7992296,1.3046507,1.236455,0.9985108,1.1990145,1.456067,0.7789596,0.2503445,0.42598644,0.97285104,1.2117076,1.0795546,0.8687413,0.9341315,0.5999937,0.48223865,0.90733945,0.54796475,0.1445887,0.115131,0.15302922,0.30591723,0.42037413,0.22360322,0.20304778,0.1681742,0.30966464,0.31358716,0.1919536,0.110904396,0.07543192,0.037382003,0.033195887,0.06132976,0.035230972,0.024526251,0.040892094,0.027436372,0.023626585,0.048409723,0.0628444,0.06334186,0.13003078,0.13977638,0.061102852,0.081138074,0.08687917,0.057313174,0.035289064,0.0123567,0.017451484,0.007963344,0.007128095,0.0029444841,0.001285162,0.00035268223,0.0003124292,0.0001434781,8.818119e-05,4.702314e-05,3.5913494e-05,2.349037e-05,1.5693227e-05,2.8695515e-05,8.488936e-05,0.0002186586,0.00036033613,0.00039785946,0.00028892083,0.00026211422,0.00033353447,0.00016963948,1.9400006e-05,1.9138764e-09,2.2161621e-10,1.9923965e-10,1.8285519e-10,1.7007626e-10,1.6023928e-10,1.5234518e-10,1.4604436e-10,1.4118937e-10,1.3748577e-10,1.3496794e-10,1.333113e-10
0.0011634112,7.069542e-05,0.00013677089,0.00087549177,0.009093286,0.08845228,0.14939685,0.05525664,0.01756948,0.030375559,0.016745545,0.037939847,0.07500371,0.11403281,0.99987453,0.9737158,0.48242253,0.55785084,1.3096069,1.9338999,1.7231724,0.56340194,0.50034153,0.84354895,0.5185888,0.23686045,0.08485797,0.08859683,0.2215701,0.15190338,0.021261182,0.0034653987,0.013100759,0.05843239,0.2889366,0.39005145,0.06528286,0.013056239,0.022718646,0.2381181,0.63613796,0.36891985,0.04499692,0.06401688,0.07972009,0.21513729,0.3687787,0.097666614,0.02728224,0.018561715,0.049305502,0.15562177,0.09283957,0.028951107,0.024187421,0.055676557,0.061701577,0.017742109,0.01960204,0.037213605,0.014052963,0.02390827,0.03283346,0.032186728,0.028736567,0.03051228,0.01344469,0.01606377,0.019326875,0.011805823,0.030277532,0.01497912,0.03915463,0.031350587,0.015587416,0.004806835,0.0022281806,0.0021333774,0.0043611187,0.007209094,0.011132086,0.017277109,0.019659495,0.028688285,0.0462266,0.050771743,0.031147888,0.03554609,0.031823516,0.028735531,0.021419654,0.016182529,0.0093088485,0.006613858,0.0072915195,0.004648616,0.0041085565,0.0050722375,0.0031341792,0.0012040788,0.0012011069,0.0013632464,0.0018808077,0.0015890982,0.0032596076,0.003936291,0.002641311,0.0034028313,0.0026806255,0.002104311,0.0019185739,0.0011564817,0.0008212658,0.00050545717,0.00012851763,7.060717e-06,3.661422e-09,8.994548e-10,7.867728e-10,7.136893e-10,6.6190164e-10,6.251571e-10,5.977947e-10,5.774248e-10,5.6279764e-10,5.5218197e-10,5.453349e-10,5.4107824e-10
0.00370222,0.0004815277,0.00457758,0.03181815,0.31172413,1.3102604,1.3899086,0.55598336,0.5558101,0.80092704,1.902169,4.094182,7.6277947,5.7411094,3.539392,6.586143,10.2593565,4.63518,2.927359,1.6552944,2.3035505,1.9622463,1.1617467,0.47970477,0.6152119,2.711581,3.9335024,2.7728662,1.4091232,0.4605207,0.36520812,0.60117626,0.43828276,0.25369895,0.18858325,0.1984762,1.1093261,1.62599,1.2923771,0.34607294,0.24735224,0.7703891,0.25569475,0.39503366,0.6416218,0.6322845,0.4908923,0.75153595,1.5276334,0.4676525,0.1909172,0.08665985,0.17554177,0.27857852,0.30362,0.1680169,0.16826802,0.1443595,0.23495094,0.19013098,0.1365136,0.0523519,0.040912967,0.119171545,0.095039956,0.2813005,0.34929907,0.17150632,0.11197124,0.12085699,0.14802507,0.16956419,0.13314481,0.06671436,0.044117477,0.023753012,0.016579617,0.010062712,0.013277277,0.019563455,0.014741896,0.015605294,0.021034518,0.022523746,0.025195453,0.0561334,0.06442988,0.05473704,0.06642203,0.05191828,0.025955908,0.018089952,0.01586506,0.009482929,0.00805118,0.004644414,0.006766443,0.0036146156,0.0035914683,0.0027644506,0.0032269824,0.0031263689,0.002291013,0.0028574045,0.003319145,0.0017647697,0.0016406015,0.0032108896,0.0034156216,0.0022343574,0.004555164,0.0035283207,0.004112286,0.0037822258,0.0017910587,7.8722056e-05,2.7076222e-08,9.403536e-10,8.2991464e-10,7.566475e-10,7.0400774e-10,6.664106e-10,6.3827976e-10,6.172859e-10,6.022097e-10,5.912724e-10,5.842286e-10,5.798198e-10
0.00948555,0.0004671246,0.00081026054,0.0064767483,0.13840625,1.3837675,2.4071558,1.1084285,0.6075464,0.44468844,0.57110906,2.5213585,5.0182276,5.668486,6.365595,7.2793684,7.2386494,4.5871587,2.2651594,1.41451,0.60876423,0.23775747,0.3146343,0.38087288,0.5481941,0.4459299,0.47759563,0.8678391,0.8403616,0.2848637,0.19314596,0.24889915,0.141809,0.13468207,0.16621754,0.14347127,0.21630318,0.10838737,0.0771626,0.03733486,0.03257961,0.040494002,0.067049816,0.08633316,0.1605042,0.15815972,0.27997273,0.7582421,0.72692424,0.19086607,0.10329272,0.07524518,0.14734611,0.15217623,0.12291322,0.12063519,0.17686638,0.25008813,0.18438269,0.11666235,0.06323174,0.02474633,0.027408803,0.0718101,0.06832916,0.080692835,0.061211605,0.025916008,0.01988896,0.034751162,0.0597469,0.0608279,0.060347427,0.038701568,0.040379103,0.023712918,0.018767329,0.011745647,0.018349983,0.023933306,0.017547386,0.014437899,0.01870368,0.008390613,0.007954723,0.014617061,0.013538706,0.012534121,0.023511477,0.028428147,0.012240771,0.010681064,0.010114806,0.010692931,0.015306149,0.0059795477,0.009465327,0.009310877,0.008481016,0.00633667,0.014429073,0.012452374,0.012919672,0.013217774,0.00751221,0.0064400644,0.007546873,0.012010009,0.013700108,0.01512439,0.018567799,0.018977761,0.011899017,0.011232442,0.0037663076,0.00020643482,4.6087084e-08,4.6870247e-10,4.1764558e-10,3.8410672e-10,3.5993405e-10,3.4262898e-10,3.295922e-10,3.198048e-10,3.1275893e-10,3.0762717e-10,3.0432326e-10,3.0222647e-10
0.006991777,0.0009718471,0.00031243806,0.0016015384,0.13474911,1.8008735,3.3560479,1.00334,0.5861916,0.50425464,0.4155243,2.0408745,7.877686,20.951862,22.981499,6.862222,7.291134,8.0239935,6.572638,2.421383,6.4989204,3.410051,0.26320618,0.17698461,1.1744584,1.6228342,2.6994,6.3628473,2.52104,0.4521648,0.24109755,0.07550857,0.05492729,0.099778675,0.83159643,1.6515367,1.6046426,1.5693177,0.5544632,0.101213545,0.051329385,0.27731088,1.3311145,2.9178047,5.9179077,3.2367299,2.85955,0.6964709,0.5414465,0.24076219,0.26405904,0.40944776,0.5709857,0.29519844,0.10061217,0.1227147,0.14900143,0.17031224,0.13346508,0.042287108,0.05144997,0.046339057,0.052293435,0.053025365,0.11407299,0.1645796,0.10800269,0.08720309,0.07108392,0.09958138,0.08203356,0.1121811,0.16195329,0.05239295,0.03623927,0.016113529,0.008409758,0.0057894243,0.005651202,0.008012741,0.0042417347,0.005296779,0.007627153,0.014693232,0.01473578,0.03422956,0.040500328,0.043031868,0.05126692,0.050778925,0.031528894,0.019942813,0.009430577,0.0060855667,0.005710978,0.0054595745,0.005996918,0.0053530587,0.01773298,0.0114139365,0.0107718995,0.022542067,0.015999056,0.012826656,0.015014584,0.020964745,0.016232777,0.022759248,0.014185483,0.010316034,0.012151513,0.009485486,0.0066650803,0.0072218482,0.0043769334,0.00017705791,4.068803e-08,4.8361104e-10,4.16849e-10,3.7419667e-10,3.4430503e-10,3.2319822e-10,3.0757324e-10,2.9598426e-10,2.876572e-10,2.816543e-10,2.7776736e-10,2.7531932e-10
1.1645557,0.017391287,0.00565339,0.025087371,0.20266336,0.8300287,0.59948665,0.34225956,0.47041368,0.3669705,0.09490537,0.13406818,0.18787745,0.8580722,6.8961444,2.380014,0.9213891,1.4482152,2.7898448,1.8028711,0.83783084,0.8540362,1.9482208,1.197464,1.0462365,1.3007674,2.0430784,2.003068,0.87215596,0.4632351,0.77562517,1.0566025,1.0869863,1.0503126,1.2168461,1.6902457,1.0832448,0.4486055,0.13483413,0.16492853,0.34570166,0.7291729,0.42419642,0.15952872,0.2847642,0.66623104,0.6591479,0.43892232,0.36192217,0.7229397,0.8153559,0.313298,0.12629892,0.064657725,0.11976947,0.2597447,0.20994987,0.17730014,0.23415996,0.12219685,0.07309952,0.051752802,0.08732166,0.07797251,0.04952538,0.06211638,0.0722829,0.14116603,0.11218796,0.079210885,0.06581247,0.047220193,0.022409616,0.019639997,0.021815747,0.0137850605,0.013218887,0.006143582,0.008643475,0.008791004,0.024554124,0.036186557,0.022308022,0.02832144,0.027013233,0.06107968,0.07644401,0.066282675,0.04675736,0.030155871,0.019664552,0.026383154,0.018478999,0.016509736,0.01482191,0.026526894,0.02173444,0.007949765,0.012432943,0.010452915,0.0076035187,0.007270862,0.014972071,0.016547324,0.018424863,0.016526692,0.010641497,0.013018304,0.024662485,0.015319989,0.016422376,0.016529715,0.0069343387,0.005434677,0.0014049164,3.4508852e-05,1.6012946e-08,7.17307e-10,6.292953e-10,5.72138e-10,5.315553e-10,5.027438e-10,4.812612e-10,4.6526324e-10,4.5378298e-10,4.4545267e-10,4.4008816e-10,4.3674217e-10
0.02837229,0.0066715386,0.003979867,0.08864286,0.6509605,1.0080243,1.5421817,1.2504092,1.6154821,4.938476,3.2365081,1.1459397,1.9307191,7.151399,15.856587,15.262511,11.861088,7.512411,5.3270583,2.9297664,1.9009334,1.2214122,1.0386026,0.6755442,0.31905425,0.17033839,0.22182244,0.2627559,0.2142481,0.37246296,0.43765607,0.506309,0.42783117,0.27716553,0.43511444,0.95555586,1.4100062,1.0555662,0.22496152,0.06374229,0.034455564,0.04372449,0.07909572,0.053632278,0.069453165,0.08396294,0.06742588,0.15311036,0.108650304,0.053383686,0.07675508,0.09573228,0.08302092,0.22392733,0.15691285,0.052965023,0.04368227,0.10616634,0.06598161,0.08390757,0.050571498,0.0078055332,0.027388204,0.12974492,0.062624454,0.020316843,0.013280414,0.011065051,0.0219731,0.046634734,0.09156758,0.08052753,0.05698941,0.046902567,0.043293618,0.04003281,0.016918441,0.011611421,0.009631684,0.0076668654,0.002900163,0.0036470266,0.0053363848,0.005196458,0.010490688,0.03159339,0.047785785,0.044039376,0.03710825,0.020050447,0.021959465,0.009720251,0.005471745,0.00846985,0.007763592,0.012604418,0.011787415,0.011351351,0.009214778,0.0051899147,0.009902768,0.014187474,0.0152505785,0.012276369,0.01712688,0.008840063,0.008043529,0.0072745127,0.0109396605,0.013689963,0.0069985837,0.005869042,0.007030902,0.004966924,0.0015325685,9.9814744e-05,3.075481e-08,2.2369773e-09,1.9522994e-09,1.7684391e-09,1.6384497e-09,1.5462612e-09,1.4776008e-09,1.4264555e-09,1.389677e-09,1.3629733e-09,1.3456929e-09,1.3349307e-09
0.007518168,0.0004134665,0.00010896926,0.0005617524,0.014669858,0.07308764,0.21819717,0.09802866,0.06301283,0.056708045,0.026572425,0.02288134,0.0619607,0.25625604,1.8647002,0.8900921,0.275575,0.08125494,0.044768527,0.18438654,0.5271613,0.857544,0.6878611,0.07365371,0.043330323,0.053051937,0.0515834,0.11552453,0.23873065,0.09174253,0.00975654,0.008233879,0.0153723,0.028740581,0.054657005,0.23819162,0.3784092,0.57943976,0.41426182,0.09481015,0.055611443,0.06294518,0.017802864,0.012327764,0.017674092,0.015607006,0.013420187,0.057160486,0.082103565,0.045628488,0.04502316,0.08361492,0.11246564,0.071352705,0.11122537,0.068086036,0.031869408,0.024454145,0.014240402,0.013520133,0.015189495,0.043789927,0.05055056,0.040122274,0.027526526,0.019224793,0.012540442,0.011989535,0.008466932,0.0043987036,0.0053846934,0.003597585,0.008989765,0.010517202,0.011865557,0.0085467575,0.004323783,0.0024951082,0.0040508434,0.0035666833,0.0042062327,0.0023580242,0.004058797,0.008899045,0.014315028,0.018092476,0.012101271,0.012278788,0.0139795635,0.017236937,0.016685404,0.006748749,0.00262853,0.0029499147,0.0041962806,0.00295085,0.0018877145,0.0038622736,0.0029256584,0.0007740564,0.0011198061,0.0018771456,0.0016974546,0.0012752728,0.002011499,0.0018983627,0.0018666008,0.0021115965,0.00130183,0.0011882186,0.0016429372,0.0008100535,0.00072839716,0.0005274721,0.0003188922,1.3819357e-05,4.142442e-09,4.533537e-11,3.1968615e-11,2.3888272e-11,1.8519089e-11,1.4799289e-11,1.212061e-11,1.0168483e-11,8.752821e-12,7.740637e-12,7.0625268e-12,6.6603836e-12
0.0008794732,0.00010300268,0.0003326974,0.0041714916,0.03432017,0.1812951,0.40253273,0.13654424,0.08267026,0.11257877,0.10582518,0.29488304,0.49218145,0.64135146,1.8734783,1.0878046,0.49801403,0.42097652,0.51805586,1.2430116,2.113112,1.8278478,0.52757776,0.16807327,0.049963243,0.024552073,0.03224586,0.040177193,0.039717067,0.011573838,0.009781223,0.019741533,0.021372981,0.015690215,0.027434217,0.031028984,0.0343627,0.042550225,0.044150762,0.019228477,0.027558766,0.026996076,0.0092515685,0.0042105904,0.011949498,0.008871734,0.0040408648,0.004552432,0.025289608,0.03186218,0.021225723,0.019508675,0.017221957,0.02276392,0.016722089,0.012011693,0.029425092,0.06759296,0.08995298,0.09041298,0.09421042,0.120415926,0.065239094,0.014207324,0.011757452,0.019639874,0.014872093,0.00970311,0.015370634,0.01205273,0.0053956835,0.021411233,0.042671654,0.010670364,0.010284362,0.006061381,0.0024148836,0.005629417,0.0031326336,0.004511956,0.0045502908,0.004954645,0.008396241,0.012777465,0.019832619,0.008607229,0.009285607,0.007234831,0.013033141,0.0083966395,0.010101887,0.006550928,0.004513683,0.0023051912,0.001609724,0.0015143261,0.0010938289,0.002002644,0.002574604,0.0016722045,0.0030404155,0.0050762584,0.0062903534,0.008024807,0.01683662,0.01948305,0.013383494,0.010742017,0.013437892,0.012062959,0.014338932,0.012140882,0.010121327,0.007166464,0.0025381427,9.009156e-05,1.5860987e-08,3.953181e-11,3.3486682e-11,2.9701682e-11,2.706703e-11,2.5201058e-11,2.3813942e-11,2.2776793e-11,2.2022427e-11,2.1473571e-11,2.1114598e-11,2.0886052e-11
0.0021316146,0.00027119354,0.0004356724,0.007945653,0.14873494,0.6287695,0.91840535,0.51046306,0.5856712,1.2150211,0.6752153,0.59526867,0.78606004,1.3372607,5.5420814,6.0765758,8.084288,5.813081,4.0901284,1.3639135,0.69077766,1.0351527,0.9979078,0.8462297,0.65765196,0.32614654,0.7433838,0.7290652,0.46527028,0.2063242,0.28010407,0.8357408,1.170064,0.8105612,0.7639843,1.0185742,0.7886067,0.92705667,1.0626609,0.9457609,0.70832217,0.39233437,0.2738889,0.33310127,0.33111775,0.40682292,0.3110899,0.13896635,0.100902066,0.3747114,0.48029,0.2135678,0.20103951,0.27503115,0.14111964,0.16784406,0.11434247,0.06526049,0.044538226,0.07810712,0.0493897,0.030086793,0.045516122,0.037052732,0.04011549,0.014536074,0.015325049,0.022392457,0.031063754,0.019744605,0.016037732,0.01224504,0.0053358874,0.00600753,0.006464642,0.008054927,0.008510941,0.009626508,0.0048806723,0.0019716371,0.0020977054,0.0022142108,0.001808201,0.0027918683,0.003462347,0.0060982825,0.015279854,0.023032574,0.03658484,0.033361502,0.015187533,0.013613603,0.009895785,0.009690356,0.0076508573,0.00753693,0.0040564374,0.004022886,0.008553711,0.008191233,0.0031572243,0.0070716986,0.009782057,0.010275242,0.009022877,0.014357286,0.00749401,0.0054067187,0.00649209,0.01122804,0.0068435073,0.0054612393,0.003863921,0.0047005187,0.0016828115,6.471834e-05,2.693517e-08,7.19552e-11,6.341455e-11,5.7636614e-11,5.3333178e-11,5.0096476e-11,4.7541894e-11,4.5526288e-11,4.398295e-11,4.2813177e-11,4.2017417e-11,4.1492806e-11
0.0068474254,0.0003592321,0.0021428454,0.0099200355,0.043914013,0.24693093,0.55810106,0.48209468,0.84500754,1.096866,0.3593091,0.42487323,0.39830145,1.1719413,2.7019653,2.3155103,2.6166594,2.3292243,3.2996135,6.6771812,8.504442,3.9395273,1.0225766,0.47668365,0.30252233,0.33373946,0.5175684,0.573162,0.70735294,1.1502422,1.1393751,0.82228994,0.94016665,0.7134513,0.7171794,0.6383192,0.47541952,0.72395176,0.7262883,0.23714451,0.17769618,0.6695516,1.0315338,0.844574,0.8096397,0.56917477,0.37037364,0.38365722,0.43520778,0.4954656,0.6825602,0.36618522,0.29886052,0.25662565,0.12125473,0.1350325,0.13003056,0.12712805,0.16387236,0.1167717,0.0617857,0.053076334,0.046389297,0.043393645,0.042848114,0.05237306,0.04922876,0.04764791,0.03916421,0.027942048,0.018959,0.022888854,0.062358744,0.090170726,0.07210773,0.048845306,0.026116291,0.018657453,0.017469648,0.030199774,0.042444266,0.030543683,0.036440518,0.060580697,0.080250956,0.07104836,0.13997008,0.13406318,0.14687814,0.12855808,0.120178804,0.12268224,0.10462468,0.057541206,0.019401066,0.008101137,0.008267163,0.0073078596,0.0049211225,0.0031340467,0.0018752472,0.0015481992,0.0025137945,0.0020525267,0.0022915127,0.0029140313,0.003761415,0.0021654186,0.0027472773,0.0042958045,0.0034288552,0.0019797431,0.001769798,0.0011495214,0.000561141,1.6160566e-05,1.1010628e-08,2.4479165e-09,2.1347475e-09,1.9317026e-09,1.7879775e-09,1.6860128e-09,1.6101283e-09,1.5536614e-09,1.5130981e-09,1.4836652e-09,1.4646481e-09,1.4528475e-09
0.044724736,0.0052608033,0.0019545946,0.022864897,0.25130644,2.8969386,5.062717,1.3953732,0.121497355,0.22199452,0.83341736,3.7193773,8.639266,20.16313,17.542837,5.0956073,2.2158988,1.714751,1.2688026,2.4641101,1.962311,1.8494396,4.3092375,3.4799995,0.4561746,0.2502578,0.22609963,0.44722334,0.3000109,0.5804723,0.7007698,0.6058051,0.78918546,0.4175382,0.31982765,0.5369316,0.51873344,1.0612019,0.9086719,0.2691919,0.11763997,0.24907805,0.33309746,0.3368711,1.1003529,2.420813,0.62144077,0.2977392,0.4552591,0.40608445,0.5575561,0.31863865,0.18067028,0.08914293,0.108177,0.081677034,0.106523134,0.12336458,0.107374065,0.08001311,0.033318583,0.036296148,0.036308944,0.0211136,0.020558383,0.020226693,0.016259963,0.019290222,0.037987642,0.042147253,0.06993418,0.12255989,0.10836331,0.060633365,0.023436734,0.013294469,0.012682413,0.012482987,0.010915024,0.011468357,0.02206354,0.019153973,0.018711405,0.022718493,0.052441835,0.05031197,0.033971816,0.032493863,0.028113395,0.03437907,0.033779405,0.02539962,0.03647561,0.0252043,0.016676039,0.012784327,0.011365539,0.009437273,0.006838329,0.0054903766,0.0051501687,0.008957272,0.009516706,0.0064937407,0.00979291,0.0065274388,0.009514236,0.014350423,0.016019957,0.016667327,0.014335115,0.009484968,0.009413497,0.008694497,0.0028642393,9.4744624e-05,3.106292e-08,1.0840402e-09,9.467388e-10,8.579301e-10,7.95031e-10,7.503456e-10,7.1700584e-10,6.921222e-10,6.741873e-10,6.6115663e-10,6.527e-10,6.47416e-10
0.008958227,0.0003068048,0.00044293064,0.0018318048,0.107956246,1.1053448,2.2447438,0.6366231,0.2704023,0.21093988,0.33492553,0.78436387,3.7186651,6.5197644,2.980014,1.8593862,1.8481863,1.002794,0.37930292,1.034553,4.0031514,1.7914159,0.78110814,0.7670965,0.2519119,0.17029426,0.26380348,0.5732905,0.37842456,0.4891574,0.31933632,0.28102633,0.30002737,0.38415122,0.39180383,0.34351152,0.35712576,0.2674689,0.16341934,0.18340191,0.24842773,0.44523832,0.37653196,0.4817178,0.4244765,0.39951608,0.7162769,0.32610914,0.24179496,0.2193379,0.3524072,0.3723737,0.075716525,0.019281045,0.053285107,0.2605454,0.16483217,0.09869006,0.039720885,0.14740863,0.11184391,0.08775481,0.046312988,0.020814277,0.016420735,0.028472079,0.028713359,0.02874001,0.019608617,0.03203787,0.038319945,0.15784866,0.13382107,0.038701132,0.0233173,0.008845525,0.0068238433,0.0092347,0.0064121834,0.0068329913,0.008647177,0.011299755,0.013886865,0.02684543,0.028380804,0.033107325,0.03214211,0.023830928,0.023633901,0.028373173,0.016304422,0.012166634,0.020391531,0.024719266,0.017490901,0.014807802,0.01883855,0.015518046,0.020796163,0.016932672,0.008868339,0.009966024,0.00943067,0.014248571,0.013178812,0.010061411,0.01716346,0.013520443,0.011584382,0.01758235,0.014593735,0.017956825,0.021213202,0.012468484,0.0046379534,0.0002906226,6.499278e-08,2.6368863e-10,2.2571034e-10,2.0109207e-10,1.8354342e-10,1.7086094e-10,1.6124962e-10,1.5394017e-10,1.4852787e-10,1.4452607e-10,1.4184397e-10,1.4017505e-10
0.0011146016,0.000113193375,0.0003123973,0.0015633367,0.07328657,0.22760569,0.24705194,0.11415263,0.08080367,0.36595374,0.50921625,0.32452244,0.38581693,0.40898532,2.1656473,1.5851947,1.0978979,1.0776926,1.3980861,1.1804881,2.5728834,1.4296588,0.348983,0.23443697,0.18593515,0.15513419,0.20635566,0.17033026,0.04345014,0.02013693,0.038759515,0.11359006,0.11441061,0.05871048,0.13555038,0.27421662,0.45270237,0.6442859,0.26390836,0.14383917,0.16807789,0.11064942,0.025610022,0.030787213,0.09931855,0.13764113,0.03448131,0.0048387703,0.022360787,0.03228222,0.049472217,0.06350252,0.08755647,0.03739128,0.01836275,0.007884555,0.022521084,0.021795016,0.023043197,0.028394615,0.017865768,0.072949305,0.038603716,0.04249915,0.021307359,0.018141787,0.01400971,0.016426288,0.019732947,0.009350922,0.021676969,0.021417027,0.017981594,0.0034540426,0.0031207306,0.0015642623,0.0024217395,0.0024975962,0.0020833798,0.001460183,0.0010711384,0.002469982,0.0046474505,0.00793367,0.011224645,0.0071672434,0.008430705,0.016488494,0.02249814,0.014389864,0.0059394627,0.0031596771,0.002341111,0.0022328333,0.0029391937,0.0031027284,0.0019347087,0.0007040479,0.00013033957,0.000120831486,0.00026318102,0.00039036,0.00023389712,8.809586e-05,3.732367e-05,1.174803e-05,1.6586655e-05,2.3507131e-05,2.8912045e-05,4.250849e-05,4.3745313e-05,5.6796307e-05,5.921974e-05,2.8184651e-05,1.2908514e-05,6.6377294e-07,1.1435473e-09,7.7267087e-10,6.775563e-10,6.1542715e-10,5.7114413e-10,5.395645e-10,5.1593024e-10,4.9825366e-10,4.8549914e-10,4.76204e-10,4.701801e-10,4.6642734e-10
0.0005262727,5.8799546e-05,1.2930116e-05,0.00076344697,0.052738875,0.4276696,0.5572255,0.115319595,0.08188693,0.2552886,0.1863731,0.2457329,0.529073,0.7033967,2.072386,1.1331496,1.1081882,1.9550722,1.0827386,1.9003679,0.8208338,0.14348114,0.3758266,1.4355965,0.5271822,0.04264949,0.01905479,0.01750876,0.023585835,0.044982012,0.006291057,0.0014102794,0.0031382996,0.0027244738,0.016505042,0.108447306,0.046232086,0.008435757,0.010256011,0.022784738,0.04300276,0.20732036,0.1158626,0.004358572,0.037043706,0.08371256,0.066593975,0.037867576,0.048976604,0.025701813,0.071042,0.26622936,0.15560007,0.116872266,0.09197889,0.08749356,0.030014709,0.033907928,0.052033067,0.03186229,0.037098475,0.040884003,0.056134406,0.10655574,0.106141545,0.09400874,0.07071775,0.047101595,0.03977004,0.018186798,0.017729556,0.010880112,0.02180857,0.04277034,0.014770711,0.0027457885,0.0017006224,0.0012151191,0.0019067277,0.001750298,0.0017579971,0.001552581,0.0022988892,0.0029841117,0.0036446238,0.0038164563,0.004456793,0.0054212105,0.0068660057,0.008992309,0.0063354336,0.0030312596,0.0009875571,0.0004560745,0.0005085254,0.00036085158,0.00024363367,0.00036162173,0.0003017846,0.00040578566,0.00032971735,0.0005159647,0.00057020393,0.00051526196,0.0009268197,0.0006606429,0.0009815333,0.002051609,0.00062841235,0.00071340636,0.0005538599,0.0002550783,0.0002584024,0.00012386758,3.631857e-05,1.4354108e-06,1.0857837e-09,4.2407834e-11,3.6976314e-11,3.3489378e-11,3.1035317e-11,2.930226e-11,2.8017321e-11,2.7063289e-11,2.6379959e-11,2.588791e-11,2.5574116e-11,2.5369307e-11
0.008672576,0.00053507445,0.0016957193,0.014013618,0.24342075,1.3466918,1.6803753,1.5616767,0.71412325,0.37939376,0.25495276,0.9694614,1.767646,3.1796317,8.07528,15.696778,18.087723,4.7514715,1.8549633,1.5895717,0.4965479,0.14917861,0.3185269,2.497439,1.7845112,0.5193931,0.4437209,0.18039182,0.1919879,0.8963173,0.5442709,0.14844552,0.07676976,0.04814834,0.039215937,0.13282783,0.14981762,0.10097252,0.037377216,0.020176617,0.02963592,0.061950367,0.039735593,0.032082427,0.056417048,0.052734338,0.056687806,0.077952296,0.10231241,0.07147158,0.03272803,0.040711667,0.12081268,0.16071814,0.1676924,0.1827598,0.45573488,0.6031423,0.69320524,1.1104343,0.48437285,0.09210274,0.14670499,0.24816763,0.19163099,0.26011464,0.17813963,0.08523124,0.15694015,0.2781846,0.13848497,0.077755585,0.03306885,0.027361864,0.01965138,0.011380172,0.00871398,0.0075620343,0.008009604,0.006593803,0.0070283804,0.007496175,0.008357824,0.010097477,0.014362535,0.037272282,0.024731817,0.04369556,0.030410146,0.036076553,0.02732124,0.017615678,0.011661798,0.011751664,0.008591051,0.008369476,0.006009561,0.009565175,0.0044989022,0.0039117453,0.0067131724,0.00397597,0.0058425055,0.0038277574,0.0028840615,0.0076066214,0.005234577,0.006693635,0.007098109,0.010189733,0.011177646,0.011544922,0.01011662,0.003622507,0.00074819475,7.1007235e-05,1.1917408e-08,2.8402873e-09,2.4748574e-09,2.2384599e-09,2.071241e-09,1.9525903e-09,1.8642432e-09,1.7984537e-09,1.7511321e-09,1.7167766e-09,1.6945433e-09,1.6807352e-09
0.008101457,0.0005371016,0.00048130527,0.010018162,0.36153397,1.9930581,1.9561678,1.4825822,0.647282,0.7330208,1.7539661,4.70156,6.2402754,4.827032,3.7696912,3.408474,5.677008,4.285766,2.4408622,3.2846766,1.5096322,0.78006434,0.43309563,0.6187505,0.6799236,0.5313601,0.64648825,0.76682305,0.39143503,0.5767418,0.59968925,0.6460215,0.6025526,0.5482458,1.028831,1.3955578,1.8716825,1.9249635,1.0117671,0.3975031,0.21014616,0.22785386,0.24743599,0.2607407,0.26598486,0.22247435,0.20032105,0.22589125,0.27605796,0.3637655,0.1613072,0.16826746,0.3335427,0.30577034,0.34281027,0.21004455,0.17780186,0.22153361,0.1730735,0.09573513,0.15824035,0.08087046,0.016103817,0.031221848,0.06734503,0.08857545,0.06769915,0.04062569,0.0294167,0.06439885,0.10257669,0.0536866,0.08177158,0.08476637,0.0257411,0.016535921,0.009121249,0.012002365,0.014794689,0.019997275,0.010826998,0.008543854,0.01428664,0.01409873,0.01587332,0.022555243,0.02999156,0.045534547,0.06382343,0.041610915,0.03109957,0.020440824,0.014215212,0.012213367,0.007732817,0.010014276,0.00609131,0.0033544376,0.0050499355,0.0031678174,0.0032989187,0.004764758,0.005417322,0.005281348,0.006265274,0.0037133002,0.0031863179,0.006496374,0.00571288,0.008988937,0.007945066,0.0060240994,0.006286757,0.007348225,0.0046643424,0.00016434542,3.1096338e-08,1.1896691e-12,8.7207124e-13,7.223408e-13,6.305548e-13,5.632302e-13,5.1343175e-13,4.7919866e-13,4.5340606e-13,4.4973972e-13,4.4456005e-13,4.1856037e-13
