1.685252,0.1429117,0.021731954,0.0047926656,0.004000965,0.41317007,2.2303846,1.5380697,1.6050652,0.34198982,0.014043469,0.0067813178,0.10294299,0.90400505,1.5335524,0.4254559,0.2819668,0.23109259,0.17038514,0.09062822,0.5185918,2.0514798,0.71793264,0.47366026,0.10392709,0.15771744,0.8224267,1.1935705,0.6274879,0.25897804,0.38671404,0.7094427,0.085165665,0.0115387915,0.053447973,0.41601458,0.50997806,0.09711679,0.10343477,0.2165046,0.029121138,0.021779452,0.037229512,0.2020325,0.44427425,0.07611169,0.07118742,0.025623316,0.011041178,0.005454094,0.11639102,0.28075057,0.19057678,0.06254525,0.010012993,0.0031447008,0.034864675,0.06507083,0.029429572,0.0066170623,0.0067288163,0.03683132,0.027921336,0.010585426,0.0033282943,0.014892769,0.0071163843,0.0052028205,0.008035612,0.012267629,0.0079504205,0.006186611,0.010933358,0.003344492,0.0058845156,0.007300251,0.0037131866,0.02078651,0.015668755,0.0027363515,0.0072769886,0.0017073718,0.0016863646,0.0014434713,0.00059497263,0.00182922,0.0017316955,0.002197743,0.0033736776,0.008468309,0.003664536,0.0023465327,0.0007151318,0.0005976121,0.0007019878,0.00043118678,0.00027863754,0.00015037932,0.00021228983,0.00038473745,0.00013699855,0.000116865274,0.0002154198,0.00023343509,0.00031561844,0.00045759356,0.0004865657,0.0010209712,0.0009299381,0.0005641097,0.00048701602,0.00070393004,0.0006330771,0.00042723204,0.00013155908,6.547026e-06,3.0380534e-09,1.5660426e-09,1.3685395e-09,1.2355017e-09,1.1371214e-09,1.0636186e-09,1.0059752e-09,9.60702e-10,9.261508e-10,8.9989377e-10,8.8189545e-10,8.7064794e-10
0.042427406,0.013290533,0.0037609953,0.0022313108,0.0050772014,0.2583952,0.9648264,1.1879703,1.6296953,0.43602553,0.008998834,0.010249464,0.10034809,0.1972335,0.6498917,0.39530385,0.26966745,0.5112593,0.5746362,0.1710679,0.17368782,0.62098557,0.48572826,0.090573944,0.08742334,0.16363773,0.17444809,0.12522231,0.8611417,0.931959,0.35230032,0.19097355,0.32932776,0.21380608,0.06904137,0.8440547,1.4922073,0.32536265,0.07311675,0.10802645,0.050004788,0.028156202,0.4580122,0.635398,0.17847902,0.06384456,0.052707512,0.021024063,0.13849925,0.1182066,0.0975934,0.039963946,0.01023633,0.046054374,0.06444896,0.026759211,0.018855346,0.013079372,0.014009451,0.009840732,0.0021282197,0.0052650375,0.008054907,0.0060925046,0.0022792234,0.0034572007,0.0037135568,0.010247867,0.0065807938,0.0016550876,0.002163335,0.00178653,0.0024356123,0.002997427,0.004039462,0.007135581,0.0043198154,0.0038706346,0.005632225,0.00443644,0.004976294,0.003232476,0.0029972761,0.0021939336,0.0017431735,0.00146093,0.0021645261,0.0017232583,0.0015674874,0.0018128401,0.0013862716,0.0011686804,0.00096793036,0.0006879195,0.0005304792,0.00037521592,0.00035869918,0.0005997416,0.00050749816,0.0005917164,0.00094473665,0.00084976316,0.0011408502,0.0020018336,0.0014790663,0.001891341,0.0034915302,0.004635982,0.003483512,0.006740189,0.0072857863,0.012693756,0.010371565,0.0055845627,0.0032878525,0.00016486655,1.6070796e-08,4.535905e-11,3.931437e-11,3.5410536e-11,3.2640585e-11,3.0660502e-11,2.917622e-11,2.8064972e-11,2.7257622e-11,2.667109e-11,2.6283897e-11,2.6044814e-11
0.06676162,0.01975913,0.004391001,0.0020729469,0.005780918,0.07863827,0.34974986,0.4001067,0.42763278,0.10696168,0.006709963,0.005688641,0.012394479,0.055439193,0.20507567,0.2669818,0.30007988,0.40298405,0.12493592,0.035573047,0.058637816,0.08644472,0.06770916,0.034486536,0.015091689,0.05546298,0.60614574,0.28168836,0.07681922,0.14064352,0.13472797,0.041936394,0.033013478,0.08171206,0.18052383,0.40820855,0.28045133,0.032355092,0.011462031,0.025775006,0.038771927,0.054278634,0.03851372,0.03768375,0.09820161,0.03161884,0.030522006,0.04590871,0.026407195,0.013674839,0.07369639,0.1528369,0.014420312,0.004450365,0.0036905166,0.0037410532,0.029076492,0.025032101,0.0060783755,0.0026491482,0.0021082242,0.0049410174,0.0066454886,0.0041800425,0.0032942719,0.0042970814,0.0025927417,0.0011570252,0.00079593103,0.00084548036,0.002264934,0.00059953,0.0007029988,0.0030084401,0.004265962,0.0013612586,0.0011700086,0.001528115,0.0017698333,0.0008603962,0.00062047405,0.00044654965,0.0004224167,0.00069720414,0.0014652507,0.0021862946,0.0046090465,0.006587484,0.0025220574,0.004575498,0.0026945432,0.0016515425,0.0026415766,0.0017499669,0.0010190535,0.00048806935,0.0007313644,0.0006986748,0.0004884265,0.00040502485,0.00070629304,0.00102188,0.0035000332,0.005973631,0.007055318,0.0108246105,0.012833151,0.01394164,0.0067846505,0.010018611,0.011040174,0.013298857,0.021873424,0.011189285,0.0039550713,0.00018513443,2.12532e-08,1.10311385e-10,9.241808e-11,8.099114e-11,7.292288e-11,6.71009e-11,6.269716e-11,5.9347624e-11,5.6856696e-11,5.500901e-11,5.3761384e-11,5.29954e-11
0.84802586,0.15208527,0.051344026,0.028624116,0.0081756115,0.09906519,0.32853085,0.51163286,1.6216689,0.6167891,0.50727344,0.11012628,0.055067584,0.1291485,0.29864916,0.31454217,0.29245627,0.46999094,0.18513551,0.16704446,0.63914484,2.6113298,1.0238202,0.36557063,0.39433414,0.8675938,1.5258508,0.7509977,0.58660644,0.7881553,0.9044023,0.507834,0.45697993,0.29452994,0.11790547,0.07509275,0.049657118,0.04660783,0.0591171,0.11751451,0.13403323,0.09153514,0.1409571,0.29557592,0.08262563,0.018144788,0.03383478,0.04830923,0.058803216,0.05581328,0.037417386,0.08736232,0.08623933,0.047283947,0.14211392,0.188839,0.07628918,0.007064746,0.0054388577,0.018410226,0.09724019,0.060972083,0.024374794,0.006773932,0.013017566,0.00921937,0.0072581484,0.0047260374,0.0031911733,0.002645836,0.0033074187,0.0034232028,0.0033076731,0.004870901,0.0047982093,0.003795313,0.00368215,0.007811881,0.009834238,0.0073518767,0.0036662037,0.002623353,0.0018505495,0.0011106142,0.00087647664,0.0010812185,0.00088444405,0.0029620684,0.002334568,0.002038296,0.0032823465,0.001533912,0.0011295867,0.000874096,0.0006220446,0.00059840985,0.00045767587,0.00060514756,0.0007691595,0.0010364096,0.0006035227,0.00085553457,0.003080438,0.0029453493,0.0016505282,0.0019204655,0.0015326634,0.0016339556,0.001510068,0.0014555276,0.0022643278,0.0029853433,0.0015420467,0.0008934248,0.00015341194,1.0201308e-05,4.8629416e-09,5.7065165e-11,4.5784675e-11,3.8696883e-11,3.3775458e-11,3.0248117e-11,2.7600056e-11,2.5595198e-11,2.4102957e-11,2.2998164e-11,2.2247863e-11,2.1790332e-11
0.38854265,0.048568677,0.008069448,0.0022419621,0.0030934636,0.4796898,1.1051265,0.23225334,0.040013094,0.007540838,0.0044219634,0.0388308,0.51745945,0.46490976,0.26779237,0.34432656,0.38111988,0.09898534,0.12270321,1.1309215,0.82241756,0.27306798,0.203563,0.31626683,0.21499126,0.05814647,0.06878606,0.07059136,0.22715735,0.15372913,0.03907208,0.013253639,0.0057392144,0.0053346464,0.005374194,0.018561969,0.023002127,0.009552272,0.0072984565,0.009158151,0.005911186,0.0071826256,0.009969683,0.0051087514,0.002709327,0.003699769,0.003468212,0.0025224814,0.005253856,0.007065222,0.0066406266,0.0060886187,0.006677381,0.0063521666,0.004954602,0.009620432,0.006698514,0.0059873555,0.0054763313,0.004502777,0.0040840926,0.008236275,0.00857683,0.0069387406,0.012826546,0.015917303,0.00776875,0.0027154936,0.0029755782,0.0023584971,0.0010929836,0.001371642,0.0012733341,0.0012298713,0.0028903764,0.0023484,0.009834207,0.016699504,0.014965159,0.018639067,0.005386901,0.001990839,0.002264983,0.0024438377,0.0097881835,0.009973408,0.012711392,0.02083381,0.029428655,0.02402531,0.009106629,0.005786255,0.0052372804,0.0043574777,0.0013580031,0.00070970436,0.00067500764,0.0005026505,0.0006384045,0.0007307462,0.00059708697,0.0007978955,0.0020989727,0.0022967078,0.002507275,0.003824319,0.0027774677,0.002064842,0.0013802242,0.001788836,0.003061407,0.002465027,0.0034672592,0.0034263171,0.00040548484,2.173663e-05,4.541889e-09,4.1744958e-11,3.2511698e-11,2.6750933e-11,2.2789493e-11,1.9969953e-11,1.7874601e-11,1.6301287e-11,1.5136182e-11,1.4279382e-11,1.3698283e-11,1.3345306e-11
0.5305898,0.07985299,0.018878186,0.007495487,0.012475461,0.5035905,2.2698631,1.1620893,0.6755156,0.38970983,0.017801074,0.039412506,0.30641025,0.89167494,2.0597312,1.4644557,0.30828506,0.13574857,0.2803463,0.41298047,0.38539696,1.1093551,0.5997727,0.6340187,0.2533562,0.26287243,0.27683923,0.98540777,0.7845644,0.303936,0.8238178,0.6952562,0.24474841,0.18974438,0.3268176,0.31932923,0.58997494,1.3487315,0.5152191,0.72951835,0.41570142,0.14964195,0.15433659,0.116309546,0.11270773,0.0649009,0.07938926,0.057917632,0.05757195,0.10679738,0.13212271,0.11663296,0.1683731,0.18882726,0.17480426,0.18412401,0.12063194,0.12008309,0.1294333,0.19069958,0.19507276,0.06514996,0.024431415,0.048776306,0.04672679,0.025310785,0.027841078,0.03871527,0.027063198,0.039386716,0.056016847,0.030335383,0.035773028,0.052661087,0.038076017,0.047743045,0.035258736,0.021956135,0.020988373,0.008918731,0.006820272,0.0040788297,0.003173303,0.0028257174,0.0013719774,0.0015850944,0.0018572845,0.001992937,0.0026707407,0.002439224,0.002611474,0.0019741664,0.0012634342,0.0004458912,0.00041522484,0.00049444666,0.0002886268,9.2592534e-05,0.000110622816,8.135818e-05,4.339526e-05,7.2419265e-05,0.0001878412,0.0001801646,0.00017506124,0.0005077012,0.00052240404,0.00022084279,0.00038440383,0.0026029693,0.00815672,0.007536429,0.006044957,0.0071158544,0.001649734,7.985567e-05,1.1699566e-08,1.1584312e-10,7.749337e-11,5.4380268e-11,3.9045156e-11,2.8401297e-11,2.0732084e-11,1.5139308e-11,1.1068818e-11,8.154173e-12,6.186405e-12,5.032144e-12
0.30813122,0.056795087,0.010957662,0.0042439993,0.005909004,0.09095523,0.6986196,0.83628994,0.5963525,0.29893357,0.018646745,0.010545436,0.0330767,0.12720028,0.2907817,0.37251613,0.713907,0.4323222,1.4309834,0.681526,0.15838914,0.15978199,0.17934711,0.3069115,1.2739764,0.9195879,0.17913665,0.27386335,0.63399684,0.9565859,0.9257074,1.0379817,1.4406619,0.51508564,0.56450194,1.2039714,1.3864934,0.57221925,0.3340754,0.6567019,0.85910434,0.2049922,0.21463017,0.13475527,0.048414744,0.026371062,0.08323339,0.12022975,0.15791728,0.10537794,0.04960965,0.07237621,0.14365196,0.13667585,0.056188915,0.037118193,0.032082748,0.078626916,0.16554084,0.0553916,0.054850902,0.037248526,0.07857495,0.14278819,0.07541054,0.023295349,0.026099123,0.032665286,0.01195473,0.011215371,0.024040323,0.013427279,0.013504725,0.02452089,0.024558268,0.04124285,0.04508027,0.049721837,0.04263315,0.020097641,0.0074846284,0.004856776,0.0077333166,0.024451982,0.03757933,0.051220667,0.030948866,0.022740137,0.02427857,0.018319534,0.0056544626,0.0059628696,0.0055225957,0.0037587686,0.0050939536,0.004391041,0.0028197295,0.0033355579,0.0039821803,0.0025137088,0.0014405269,0.0044268,0.006417414,0.0049460274,0.0043608663,0.007668474,0.0058137598,0.002154233,0.0019007031,0.0055809473,0.006945524,0.0054091252,0.0046016825,0.0026043048,0.0005875984,3.3588498e-05,5.353116e-09,3.229603e-10,2.7502406e-10,2.435515e-10,2.2081298e-10,2.040687e-10,1.911428e-10,1.8112313e-10,1.7353986e-10,1.6783047e-10,1.6392654e-10,1.6150954e-10
0.23930208,0.05431675,0.020805255,0.004842246,0.0036806623,0.3905339,3.639658,2.1182215,1.6104512,0.85033745,0.033060372,0.0064447746,0.035986517,0.23613636,1.7423503,4.048487,3.3699942,0.6806347,0.74997103,0.45809507,0.07977907,0.04067737,0.11235068,0.079163685,0.8468486,0.54042614,0.741099,0.89381933,0.8110211,0.32364675,0.042158417,0.02599909,0.42301518,1.2829317,0.19840193,0.42536402,0.5646003,0.24425766,0.042939365,0.014124865,0.07362941,0.5178728,0.17612411,0.23469135,0.74001396,0.11473615,0.029047929,0.011847103,0.03802538,0.008764288,0.2761268,1.2004442,0.24496502,0.0354394,0.0061726193,0.002756052,0.015459316,0.017896581,0.0043039457,0.0039792457,0.0023443587,0.004178471,0.005801351,0.006105739,0.014942938,0.0036199468,0.0056154514,0.0051601636,0.0036312637,0.0051443065,0.024012307,0.022088453,0.0058911066,0.010763728,0.029784715,0.012055277,0.021638636,0.025019849,0.010907009,0.017160118,0.0055268933,0.0022611888,0.0019000936,0.0009449766,0.00080951664,0.0008720786,0.0008100851,0.00086056796,0.001630217,0.0011086463,0.0017956411,0.00091020635,0.0009197076,0.0003709742,0.0003144253,0.0004055681,0.0002112752,0.00017258975,0.00023254212,0.00034344808,0.00020064814,0.0006361196,0.002616675,0.0016066055,0.0013817133,0.0027884087,0.0036538062,0.0031421494,0.0030687652,0.0068230564,0.016156534,0.023544416,0.021374462,0.015587647,0.004750673,0.00013266501,3.023483e-08,7.849209e-10,5.41683e-10,3.947253e-10,2.9689967e-10,2.2887667e-10,1.7969878e-10,1.4369747e-10,1.1743245e-10,9.855161e-11,8.5800936e-11,7.8292116e-11
0.32439986,0.08935136,0.01915662,0.0071394094,0.004760052,0.1694138,0.9579388,1.8754768,1.8253587,1.328621,0.36760324,0.059364576,0.032477975,0.06330836,0.4172183,0.8662411,0.6038136,0.33285508,0.8675529,0.66976166,0.30402562,0.10429038,0.484524,0.78628147,0.7213772,0.20045967,0.18997861,2.215849,4.518513,3.097974,1.7389151,1.898098,0.8889522,0.13586634,0.029124388,0.055909857,0.20608927,0.80477476,1.0676166,0.97499025,0.4937552,0.29023135,0.06181879,0.026257947,0.040601388,0.41320926,0.6723236,0.4710694,0.28719428,0.14925648,0.19605722,0.4311936,0.4398034,0.32978737,0.1238743,0.07136976,0.04696433,0.028473577,0.066524975,0.056049973,0.042643353,0.015851675,0.008380037,0.01596672,0.014979446,0.009757586,0.002917494,0.005502069,0.0049439,0.0034207762,0.0061706644,0.008677444,0.0060280142,0.005698481,0.011551207,0.01787451,0.018901069,0.028999066,0.026389154,0.016610915,0.010674032,0.005359544,0.0070326696,0.009900631,0.01767038,0.0110812,0.008891641,0.009802335,0.011426378,0.014079095,0.008678004,0.0062755235,0.0054617473,0.0035196536,0.002781595,0.0024718603,0.0018764578,0.0019529061,0.0028685662,0.0025271038,0.0011707543,0.0035924888,0.0054300036,0.0031824363,0.0016195878,0.0024510582,0.0026660364,0.0012529738,0.00070018903,0.0015003824,0.002470727,0.0022753403,0.0020063343,0.0017773113,0.00062647247,3.737255e-05,7.817275e-09,4.638985e-10,3.727758e-10,3.1531466e-10,2.7531633e-10,2.4660285e-10,2.2502915e-10,2.0868261e-10,1.9649152e-10,1.8746836e-10,1.8132319e-10,1.7759122e-10
0.20377715,0.06315,0.022173854,0.010984374,0.005907158,0.3304686,2.7851636,2.1958108,1.7974608,0.3799708,0.019477995,0.010770691,0.05807873,0.4133569,1.2857343,2.6806512,3.8325112,1.6060728,0.908721,0.11988615,0.13871717,0.4637821,0.44071674,1.333043,2.3194468,1.650144,0.9273786,0.24883763,0.6437407,1.1056159,0.0918497,0.17892073,0.19203313,0.13550715,0.12577197,0.039419238,0.062266916,0.044736,0.052551415,0.52548814,0.52395254,0.062677115,0.024021711,0.03460078,0.023881804,0.021249548,0.055928577,0.15899758,0.046736293,0.032692686,0.028221548,0.023190996,0.037167843,0.13930847,0.083168484,0.024589373,0.010325855,0.007960408,0.041014396,0.08253931,0.027057556,0.009576103,0.024914624,0.03912332,0.042322993,0.02565662,0.013567408,0.012787972,0.016342068,0.008142256,0.0024137478,0.0036081497,0.009180572,0.002055559,0.0034432933,0.025925493,0.007822745,0.0077034174,0.0134806605,0.003422945,0.0020705692,0.002017276,0.0008113151,0.00086848356,0.00101281,0.0014884687,0.0021654845,0.00465873,0.004117366,0.00362862,0.0037895422,0.00238076,0.0029363425,0.0015142969,0.0010418505,0.0008942233,0.0008832278,0.0005634869,0.0007262689,0.0003412539,0.00023804524,0.0005779174,0.0008508383,0.00049994554,0.0010630576,0.0022847832,0.0013124571,0.00084811525,0.0009856027,0.001114541,0.0024097136,0.003756138,0.0020122558,0.0019589153,0.0004878069,1.4017918e-05,1.9520516e-09,2.833767e-10,2.3381758e-10,2.0212312e-10,1.7973471e-10,1.634985e-10,1.5115918e-10,1.4171739e-10,1.346331e-10,1.2934863e-10,1.2574394e-10,1.2352899e-10
0.4676918,0.067441165,0.017012998,0.0075910483,0.011477447,0.53407806,0.79696727,0.18866482,0.3813994,0.97398615,1.1450616,1.607311,0.5086385,0.30734026,0.1295749,0.06939942,0.08483808,0.3648146,1.0385635,0.36936644,0.29383013,0.20763251,0.18898384,0.18818854,0.12099775,0.1863182,0.084879614,0.059969235,0.059267733,0.025110371,0.09143448,0.35153896,0.08445046,0.012810738,0.024344264,0.013635745,0.009944257,0.09927009,0.047859706,0.0038146984,0.004371099,0.007715031,0.026378218,0.050093032,0.015866509,0.019085195,0.007203801,0.0020885493,0.007203761,0.0052166623,0.0045012184,0.0045383517,0.02600476,0.045277152,0.010054296,0.002166341,0.0074104867,0.011021963,0.0065703816,0.0067300047,0.009499032,0.0037245385,0.002496586,0.0084184855,0.012062053,0.0060483315,0.0064131934,0.0034604548,0.004680819,0.0044079986,0.006655662,0.0047318167,0.005667647,0.003570945,0.002670016,0.019795612,0.032492172,0.017092394,0.0073756874,0.011930534,0.01334829,0.0046958225,0.0026263075,0.0028383932,0.003845509,0.0057382737,0.0053126183,0.007950758,0.01906996,0.014690809,0.008521177,0.010066305,0.008481612,0.0032854262,0.0037990522,0.0042381003,0.002133131,0.0030108204,0.0027468188,0.0017188183,0.0012082478,0.003926057,0.0062504946,0.002224612,0.0045877113,0.0072023943,0.0030953994,0.00198423,0.0023118146,0.0037692864,0.008774757,0.017060071,0.0070117014,0.0031965447,0.00065129524,4.0237705e-05,1.1125383e-08,1.4531559e-09,1.2180179e-09,1.0661024e-09,9.578075e-10,8.787694e-10,8.1830204e-10,7.7175466e-10,7.366853e-10,7.104118e-10,6.924564e-10,6.8140527e-10
0.27722272,0.04010257,0.0091849435,0.0031733492,0.003153803,0.1845745,2.0326796,2.0749123,0.2050598,0.19513252,0.027028387,0.025615668,0.27330378,0.38989767,2.1605098,1.0958674,0.45982814,0.15917681,0.68127507,0.81220454,0.2780559,0.38880995,0.9830076,0.87278193,0.45733893,0.1318199,0.20092188,0.6265562,1.4102716,3.3373013,2.9667144,0.31867242,0.05864268,0.024489019,0.042481046,0.07494959,0.13790365,0.937088,0.3970842,0.0960737,0.054106608,0.03658729,0.04752741,0.12038491,0.5258958,0.10899353,0.092772976,0.099312775,0.061286017,0.0700874,0.11956631,0.03253219,0.029945165,0.08158995,0.06358958,0.028470028,0.025360344,0.019237025,0.027525907,0.016561976,0.030264674,0.039864782,0.006864913,0.0038398423,0.009744907,0.032363765,0.020872941,0.005244361,0.0048806258,0.008666397,0.006669422,0.005286313,0.0082920585,0.0055690664,0.008315261,0.00881626,0.005363131,0.008388114,0.013937883,0.007995072,0.0059912745,0.0026353882,0.0015680464,0.0007343972,0.0005223281,0.0006332436,0.00044271693,0.0006766661,0.0010222208,0.0014589068,0.0012276474,0.0021787127,0.0015815762,0.0006275432,0.0007873601,0.0027153823,0.00919317,0.0035518908,0.0007902122,0.0007043004,0.0005569508,0.00041904548,0.00039770134,0.0003363804,0.00027599972,0.00036137342,0.00021262493,0.000434942,0.0003127717,0.00013782356,0.00012367507,0.00011267876,0.00015064896,0.00016041324,3.851892e-05,2.0712696e-06,9.006838e-10,9.3344325e-12,6.4755814e-12,4.732817e-12,3.5630672e-12,2.7463168e-12,2.1485743e-12,1.7111432e-12,1.3919526e-12,1.1645515e-12,1.0096931e-12,9.189956e-13
0.20911051,0.036397986,0.009507457,0.010064616,0.0030067798,0.013083689,0.18417642,0.87007153,0.6018441,0.21658371,0.035903923,0.007961899,0.008821486,0.021271069,0.3161024,1.2070194,1.8020707,0.38827813,0.10802047,0.0714779,0.10767027,0.12258618,0.84628886,0.82939756,0.9753893,0.6718645,0.28277534,0.27171567,0.20092489,0.24249597,1.740842,0.6189549,0.24729028,0.40705857,0.2528808,0.12169745,0.049496576,0.07221381,0.26189116,0.062105775,0.04416647,0.10477534,0.04557389,0.022485448,0.028338427,0.079610586,0.032937236,0.046664547,0.05353885,0.021714803,0.07553654,0.27906644,0.06291491,0.05050554,0.09521855,0.070426516,0.11734341,0.044852063,0.022610798,0.015200283,0.050776184,0.042130787,0.0103817545,0.008348958,0.019058311,0.0055100867,0.0029545017,0.007034691,0.006257652,0.0030195382,0.0049416227,0.0049862303,0.0034737512,0.004220691,0.004821124,0.0021556173,0.0027602178,0.0058571124,0.0077783824,0.008847365,0.0064488486,0.0027053044,0.0013797372,0.0011925878,0.0015289069,0.0031317351,0.005637532,0.0069509926,0.017421821,0.026279578,0.023069836,0.027243134,0.022275053,0.005377466,0.0029882346,0.004863126,0.0040338915,0.0019666776,0.002506217,0.002099597,0.0014250533,0.0009325984,0.0017536755,0.0016892715,0.0029747048,0.0036327238,0.0022898214,0.002938689,0.0034960865,0.0019815776,0.0011009737,0.0015547163,0.0009614633,0.00019236332,4.601751e-05,1.0123244e-06,2.9077768e-10,7.210556e-11,6.246965e-11,5.6064143e-11,5.1375734e-11,4.7895646e-11,4.518064e-11,4.3058564e-11,4.14444e-11,4.0223304e-11,3.938762e-11,3.8864193e-11
0.6703936,0.108151734,0.006641128,0.0030248736,0.007788151,0.29639634,0.8251249,0.38470003,0.4440096,0.46046948,0.020436972,0.021753754,0.37944633,0.4371888,0.32752666,0.067792326,0.12916757,0.23148218,0.68411773,0.4555935,0.12551118,0.2529446,0.074274756,0.033846926,0.34521455,1.0298276,1.2404506,1.0596629,0.7210873,0.11838122,0.024535032,0.12442933,0.8515064,1.5757235,0.37798882,0.14516662,0.18692918,0.3200879,0.17476608,0.12822303,0.13289212,0.593231,0.36286917,0.1546643,0.05761459,0.061366796,0.038150262,0.023697654,0.15392396,0.14569458,0.15785985,0.08143247,0.05292694,0.025861776,0.043835584,0.041454628,0.07186684,0.067186154,0.055218987,0.012823926,0.013733039,0.037391216,0.031640686,0.0212241,0.029455561,0.019352159,0.007305576,0.0109996125,0.0065887226,0.004760771,0.0069273426,0.0023313514,0.0048944997,0.008241795,0.007436193,0.007477211,0.008642879,0.005885574,0.004192337,0.0052116467,0.0036439127,0.0030975088,0.0021396298,0.0017337597,0.0010611725,0.0009403278,0.0009212378,0.0015329614,0.0012510786,0.0014313192,0.0010795065,0.0010714568,0.0008386193,0.0006939164,0.0009806718,0.0007594876,0.000767501,0.0006819006,0.0004935998,0.0004694293,0.00014260018,0.00029509992,0.00088622834,0.0010564235,0.00092534354,0.00063399837,0.0008568341,0.0012345625,0.00080312596,0.00023007336,0.00027772252,0.0002845238,0.00024481807,0.00016938568,3.555098e-05,2.5575248e-06,2.5065758e-09,1.7723673e-09,1.55441e-09,1.4066225e-09,1.2967729e-09,1.214437e-09,1.149659e-09,1.0986781e-09,1.0597189e-09,1.0300661e-09,1.009723e-09,9.970004e-10
0.05293028,0.015529444,0.005774014,0.005371817,0.0047690775,0.3047419,1.4307075,1.72486,0.6772162,0.07411508,0.006640137,0.017343044,0.3891251,0.38956854,0.20667915,0.21106142,0.24086784,0.118376575,0.14414176,0.27285838,0.3239425,0.17474206,0.061767668,0.14458853,0.17657843,0.11289596,0.24487486,0.3669332,0.17388858,0.08832802,0.113531575,0.74942803,1.4506862,0.6025533,0.5646945,0.6287498,0.26043943,0.03799426,0.024825402,0.23549132,0.41884592,0.21992461,0.24630831,0.18032484,0.124677405,0.08684113,0.23346168,0.292793,0.08206246,0.07314212,0.1908565,0.13036075,0.06501475,0.06460404,0.093059175,0.08210721,0.06660376,0.051649105,0.05131809,0.077428386,0.025843207,0.017672587,0.008702086,0.010651821,0.007491701,0.004750243,0.00545993,0.007960211,0.004969597,0.005228096,0.0050466517,0.0034023514,0.006608894,0.011045056,0.011888276,0.01165352,0.011136653,0.0055861464,0.0039329464,0.003311447,0.003001826,0.0028762745,0.0028726626,0.002983379,0.0027003905,0.0029559343,0.002339166,0.0017948541,0.002578716,0.003760691,0.0024222874,0.0008408965,0.0008469373,0.00059907464,0.0002772684,0.00029247047,0.000192103,0.0001712796,0.00015566482,0.00016823981,0.00027711954,0.0005484282,0.0005565114,0.0011168508,0.00082283665,0.0012745227,0.001488051,0.0012696206,0.0011035932,0.0026904868,0.0022704832,0.003948713,0.0029504844,0.0007820515,0.0004717619,5.208896e-05,3.0340452e-09,6.947363e-12,6.188637e-12,5.6739682e-12,5.296541e-12,5.0212495e-12,4.8101093e-12,4.651846e-12,4.53643e-12,4.4537755e-12,4.397037e-12,4.3629588e-12
0.50498325,0.04290166,0.007613596,0.0040888865,0.004471566,0.074643485,0.3497497,0.66187817,0.5753551,0.39933002,0.07249045,0.0072664265,0.054353967,0.06322547,0.12938692,1.2841468,2.1175838,0.37380597,0.2953686,0.33945104,0.12942944,0.052417286,0.10487877,0.30155817,0.33559793,0.116913676,0.19038358,0.910129,1.3637575,0.31486252,0.06646862,0.13956952,0.066076174,0.02489767,0.013201122,0.018319143,0.034113448,0.05827413,0.06055349,0.041912682,0.029311717,0.041886915,0.04418791,0.014431701,0.0058938265,0.0068274024,0.01151754,0.010811947,0.01089943,0.0064012003,0.005289693,0.007218526,0.011461082,0.018670067,0.0069222143,0.0074574947,0.009404316,0.014484334,0.023249153,0.0117358975,0.00784145,0.014296325,0.023463799,0.028841456,0.03934416,0.009591232,0.023520643,0.007883413,0.005299528,0.015170903,0.011398358,0.003967987,0.007816838,0.013610147,0.008147113,0.010204192,0.017608324,0.013393215,0.013539494,0.015143971,0.008184797,0.00624736,0.004344471,0.0027940758,0.005127855,0.0065846015,0.0034241942,0.002628907,0.0049902257,0.008360924,0.0047472413,0.0048635723,0.0035289088,0.0027299877,0.0021026223,0.0022480383,0.0013726165,0.0008186504,0.000987185,0.002031267,0.0011772634,0.0012316604,0.0025555615,0.0037115922,0.0047522574,0.0071733566,0.0052481145,0.004839188,0.004810291,0.0038393028,0.007759626,0.0070629963,0.0051884907,0.0061788755,0.0013806098,3.5192723e-05,1.8804215e-08,2.5615678e-11,1.6765107e-11,1.1457123e-11,7.944853e-12,5.5118193e-12,3.761231e-12,2.4866023e-12,1.5602403e-12,8.9881444e-13,4.524628e-13,1.8966645e-13
