0.9854234,0.089562155,0.0055821794,0.0027223325,0.0025603566,0.09357325,0.77796173,0.9299614,0.4921143,0.26276696,0.14315043,0.22234845,0.97740173,0.8772234,0.6945626,0.92749786,1.2764742,0.92953736,1.2145281,2.3938708,1.8666083,0.63076305,0.19025193,0.18686792,1.4657793,3.8022792,3.405231,1.0493509,0.15382743,0.05275833,0.25897783,0.77298445,0.32916477,0.114110485,0.17371993,0.5715049,1.319392,1.0556635,0.2607369,0.20673142,0.12655178,0.18632518,0.57887083,0.95764923,0.43491098,0.11593675,0.17594622,0.17019661,0.05788034,0.023914803,0.04033043,0.085777625,0.14393096,0.13660872,0.16020286,0.16645709,0.16170798,0.1305872,0.13384877,0.15018801,0.15962811,0.3571201,0.45868737,0.19549438,0.10537691,0.12056691,0.10745166,0.11664706,0.17127763,0.06869389,0.051943835,0.062262792,0.09421843,0.10543724,0.07439693,0.07184332,0.07019521,0.069911234,0.079966,0.0886757,0.111956276,0.09167336,0.052639876,0.039313376,0.029962448,0.019260468,0.0116229,0.011240793,0.009290979,0.00903874,0.007609359,0.006865512,0.006583624,0.0049345163,0.005064804,0.005048553,0.0028526857,0.0013513863,0.0007569271,0.00064253295,0.0004716744,0.00026687206,0.00034296798,0.00042004924,0.00046567046,0.0010090839,0.0013554151,0.0017759111,0.0018604824,0.0014772931,0.002308439,0.0025228504,0.0030260293,0.003477393,0.000974987,4.1884075e-05,3.3781e-08,8.619973e-09,7.558751e-09,6.840689e-09,6.307333e-09,5.907836e-09,5.593663e-09,5.3463616e-09,5.157397e-09,5.0135873e-09,4.914955e-09,4.853237e-09
2.2660773,0.06711413,0.013335208,0.0067485133,0.0040993555,0.09140597,0.8131683,1.092417,0.26400256,1.1106344,0.8992746,0.45357677,0.20101601,0.12690337,0.21647672,0.1267439,0.017516427,0.025786856,0.22930539,0.9777044,1.4169748,1.2657452,0.51705253,0.25464612,0.13526231,0.05462023,0.023357328,0.02557609,0.32698607,1.1214732,1.3743986,0.88455105,0.65087354,0.3094887,0.063543566,0.016995799,0.013355703,0.09422645,1.1348644,0.9136051,0.82264894,0.70456016,0.31587517,0.11110756,0.034504056,0.017391479,0.09654537,0.20508459,0.09652956,0.047127523,0.031481948,0.029936748,0.026380567,0.071551405,0.14303996,0.10990407,0.098741494,0.062926926,0.057938285,0.098613754,0.12083249,0.2224065,0.20992264,0.0795911,0.14307833,0.12212341,0.08657236,0.05835146,0.027833028,0.012720405,0.014920972,0.019242365,0.009685665,0.010040112,0.010021366,0.011178861,0.014090621,0.020828785,0.022638317,0.033321604,0.03254539,0.025165746,0.009276069,0.004292267,0.0038313444,0.0020415632,0.0013802998,0.0013070194,0.0010464507,0.0018370213,0.0012301189,0.0009212507,0.0010895054,0.0006322984,0.0005315555,0.00052702776,0.0006340814,0.0003977979,0.00023425856,0.0001395617,7.743305e-05,8.782684e-05,0.00017971787,0.00019418412,0.00018858291,0.00018638096,0.00027580635,0.0003356657,0.0002192203,0.00019147406,0.0003324584,0.0005081077,0.000920477,0.0010365737,0.00023619647,3.3337306e-05,1.2630847e-08,3.5673336e-11,2.38671e-11,1.667691e-11,1.1870364e-11,8.5124095e-12,6.0824097e-12,4.3063305e-12,3.0153352e-12,2.0843132e-12,1.4558423e-12,1.0871054e-12
0.8460868,0.09152674,0.00755941,0.0034690492,0.0025015026,0.061104525,0.24770562,0.28379732,0.26278564,0.83994704,0.82049125,1.0496378,1.1582433,0.2536647,0.16433491,0.4794539,0.45612484,0.42702,0.6976416,1.5522072,4.104371,1.630031,1.7647814,0.7639497,0.80141217,0.3589158,0.065790206,0.059674878,0.14698604,0.43373224,0.7977496,0.46471563,0.6051197,1.4287119,1.8174657,1.1921773,1.0756664,0.9221599,0.7792097,0.6423048,0.6854087,0.3931213,0.24602246,0.6496605,0.44614387,0.12060518,0.091181286,0.094637364,0.07800811,0.04505301,0.017125536,0.027005756,0.08195129,0.1578468,0.29752398,0.23631714,0.090304576,0.025309522,0.018583314,0.039107304,0.030223407,0.04053776,0.044753604,0.029912587,0.015779035,0.012147488,0.017161565,0.014765052,0.0036946035,0.004283494,0.0048360047,0.0121773,0.009821658,0.009679468,0.013984654,0.02280635,0.03398178,0.03406985,0.03452408,0.025779562,0.011711423,0.008336787,0.0070005073,0.006254217,0.003971952,0.0057216724,0.0053803492,0.0045542857,0.004759252,0.004237417,0.0047656074,0.003280333,0.002239919,0.0012115816,0.0007080533,0.00093414274,0.00051719707,0.0006150752,0.00046725725,0.000716448,0.00078368996,0.0007485947,0.0014092533,0.0012848977,0.0014551069,0.0009774907,0.0009820544,0.0008376778,0.0011697528,0.0007063112,0.0013732618,0.0016934652,0.0016747157,0.0014384328,0.00059509993,7.205966e-05,1.1202264e-08,4.3895113e-12,3.809802e-12,3.4245395e-12,3.1451363e-12,2.9306414e-12,2.7618387e-12,2.6316707e-12,2.5341192e-12,2.4610418e-12,2.4151557e-12,2.3792103e-12
2.4025447,0.3507727,0.03388359,0.019508861,0.003517314,0.0017055711,0.0034769527,0.018608341,0.12842157,1.0419223,0.8247038,0.6948447,0.5522888,0.6049715,1.0224144,0.99819815,0.9235074,0.3266032,0.7187757,3.567732,3.0845313,1.0051128,1.4108186,2.3838954,0.53705823,0.3929918,0.46609768,0.7207448,1.4543929,4.245417,4.840422,2.0769227,1.0639881,0.9054972,1.4353107,2.4260712,3.3081963,4.3123918,6.1008415,6.993407,5.110542,4.371946,3.8836493,2.660596,1.3864094,0.77914894,1.0546631,1.3872982,1.3424412,1.0193024,0.6671798,0.42830035,0.35091358,0.49679303,2.4994578,1.3443019,0.489575,0.22856067,0.09839418,0.08732934,0.24528866,0.40325204,0.17245102,0.13821,0.14940082,0.12734565,0.09016092,0.047594056,0.02203795,0.015173101,0.012173034,0.017317737,0.012361657,0.01725836,0.015921429,0.0201832,0.03810115,0.06792567,0.093826756,0.078061044,0.04563113,0.030164137,0.011994677,0.012962171,0.012411283,0.007828466,0.008239628,0.013454937,0.015189546,0.013042581,0.008082034,0.0072673103,0.0050081294,0.0024708996,0.0013698998,0.0018841361,0.0014020108,0.0017769053,0.001223236,0.00084987626,0.0003415915,0.0002556854,0.00047435626,0.00074025383,0.0005280437,0.0013145315,0.0012470223,0.0020045163,0.0013096174,0.0014464615,0.0007033036,0.0003646993,0.00042870836,0.00044013912,0.00021858062,5.6666304e-06,3.4208878e-09,3.2384742e-10,2.6078958e-10,2.2086702e-10,1.9302232e-10,1.7295475e-10,1.578748e-10,1.4644437e-10,1.3791819e-10,1.3159995e-10,1.2730568e-10,1.2469406e-10
3.4056523,0.08012491,0.0039546764,0.0016018823,0.0007688972,0.0010335775,0.0020152393,0.0038157084,0.011928939,0.035366133,0.07796919,0.52036655,1.9714439,3.6184087,6.0914598,3.045743,2.7611215,1.2019503,0.089693576,0.017956665,0.034106676,0.07067479,0.13091922,0.48505375,1.2820373,1.3975663,2.2072496,5.8623905,4.1311316,1.491395,1.3337541,1.5235314,1.794324,2.6578631,2.4372175,4.3921213,3.7157774,1.1582626,0.6234709,0.7793682,0.7026964,0.65964985,0.70337033,0.71371186,0.47739288,0.23859185,0.33983022,0.5148485,0.45282862,0.383927,0.44934952,0.28548035,0.33030355,0.35634574,0.3467239,0.5769482,0.7900945,0.63747525,0.49352312,0.5663245,1.6755952,1.926805,0.8915042,0.54382664,0.28983343,0.24185374,0.22745618,0.20241866,0.13894968,0.15682809,0.16434608,0.15675129,0.15429744,0.1763084,0.12060122,0.06952497,0.072966054,0.05714482,0.07051366,0.14034057,0.21012007,0.13031395,0.091689,0.026019199,0.01563572,0.012688811,0.009383091,0.009739909,0.0096618375,0.013241981,0.01241166,0.018605504,0.01761311,0.016132543,0.013592072,0.01335595,0.0056262985,0.0025554723,0.0018125335,0.0018664154,0.0006097567,0.0003608258,0.00079756684,0.00040750823,0.000120602126,0.00014190405,8.363025e-05,2.5992875e-05,2.920821e-05,3.6036326e-05,2.745784e-05,1.9285926e-05,1.6006168e-05,3.321706e-05,1.1787115e-05,3.1725477e-07,2.66071e-09,1.9395647e-09,1.6819006e-09,1.5103822e-09,1.3847079e-09,1.2913391e-09,1.2184832e-09,1.1615038e-09,1.1181324e-09,1.0852738e-09,1.0627518e-09,1.04872e-09
0.6846378,0.04901077,0.006884984,0.0038051603,0.0117502,0.18052389,0.3523156,0.26971543,0.16538471,0.15424374,0.22344723,0.63270867,1.7721136,1.0392492,0.7527811,0.43962732,0.19879109,0.117108725,0.19477043,0.36470374,0.7712854,1.3048375,1.3303598,1.0590459,1.281366,2.851254,3.667098,1.646773,0.7168293,0.8496088,1.0075326,0.6678616,0.21630026,0.073848255,0.11993216,0.17150562,0.34115043,1.1149592,3.0662768,2.859109,0.3398633,0.1089571,0.07115868,0.061998043,0.091530085,0.15616445,0.22077689,0.315484,0.32549325,0.4302269,0.3283758,0.086225286,0.10388584,0.17894511,0.23128794,0.25009558,0.43030837,0.43308705,0.25681895,0.20759603,0.14470322,0.17030098,0.20252757,0.10285877,0.06027097,0.04948314,0.027478604,0.021932252,0.01610567,0.011505028,0.008485538,0.011987214,0.0117265945,0.013196461,0.012501531,0.014306244,0.016669614,0.020408291,0.03223977,0.028116364,0.02508334,0.013896561,0.007355625,0.0044002193,0.0036504343,0.0026360534,0.0018063388,0.001983039,0.0033186206,0.004244848,0.004016697,0.0054531335,0.004752079,0.0023343426,0.0020618832,0.0011578092,0.0003240981,0.00037395806,0.00039867175,0.00038972517,0.00031912173,0.00019042648,0.0004525447,0.00038413884,0.00022385373,0.00039842818,0.00027304582,0.00034308343,0.0004039722,0.00064419606,0.002752542,0.003044473,0.0019382439,0.0014085507,0.00037003524,1.3954621e-05,1.4671974e-08,3.6129228e-09,2.7152784e-09,2.1623259e-09,1.7867621e-09,1.5217615e-09,1.3267573e-09,1.1816442e-09,1.0746816e-09,9.966136e-10,9.437366e-10,9.121106e-10
0.468668,0.043682404,0.0049203965,0.0023346064,0.0043498306,0.27689427,1.3594273,0.74331653,0.62309736,0.74240893,0.49638724,0.925744,1.7857536,1.0217388,0.8686699,0.46568677,0.80703974,0.6979296,1.6860042,1.8714403,0.9351916,0.6504982,0.3292149,0.18499553,0.23054194,0.4772229,0.6219628,0.4692858,0.47923076,0.65649503,0.69072336,0.75771886,0.45371127,0.13725036,0.60385036,0.8528733,0.4153004,0.3195225,0.30907318,0.5813247,0.8258431,1.0063826,1.4014865,1.1015769,0.6593772,0.11485011,0.12219266,0.16682456,0.14434932,0.20462385,0.3084468,0.23896566,0.19065669,0.27838427,0.30616108,0.29950574,0.3388083,0.26227543,0.10664963,0.05807842,0.093336515,0.1800289,0.22661713,0.27796933,0.17723916,0.08888582,0.05433358,0.042410403,0.05161523,0.029959783,0.016543983,0.01713581,0.03658055,0.044318438,0.022950005,0.014829007,0.015813522,0.024789086,0.026456095,0.023170967,0.015285757,0.0097802635,0.0060683126,0.0063158665,0.002183195,0.0015549707,0.001547566,0.0018549189,0.0019956117,0.003104751,0.0020428833,0.0038906657,0.005238872,0.010933567,0.0041760616,0.003021147,0.0022828586,0.001532561,0.0022390557,0.002852812,0.0009336014,0.0010186377,0.0030471922,0.0019297777,0.0011525715,0.0011061756,0.0013827999,0.0021521205,0.002516369,0.0031780237,0.007832538,0.006720892,0.004399544,0.0027208843,0.00035879633,1.6197628e-05,1.4398317e-08,6.015287e-10,5.1670024e-10,4.6086057e-10,4.2032025e-10,3.9036216e-10,3.6712894e-10,3.490383e-10,3.3531042e-10,3.249504e-10,3.1784858e-10,3.1343325e-10
0.7609142,0.048679933,0.00457252,0.0025913366,0.0017137086,0.01817394,0.20213577,0.6758815,0.5884206,0.2731006,0.27723894,0.536519,0.4729129,0.24866754,0.67126095,0.9771732,1.5308294,1.3193736,2.6444573,1.6112796,1.0053334,1.0715858,2.6406448,2.3570955,1.9079791,1.0891261,0.5256089,0.7925165,0.19121286,0.28210783,0.53452194,0.56303746,0.95879465,1.0279661,0.42984957,1.57303,1.3847238,0.70187473,0.23128006,0.10478315,0.14673139,0.27594963,0.51199347,0.6484605,0.54851854,0.5644362,2.9198487,0.95233047,0.19330612,0.069313966,0.15046649,0.26673108,0.3684085,0.39425525,4.967848,4.0470715,0.5039056,0.2793727,0.2510145,0.2812978,0.32607207,0.77878225,0.7097705,0.29787365,0.13774565,0.107959494,0.08908323,0.14132108,0.16371232,0.1335704,0.096134394,0.10093495,0.1099185,0.12676594,0.072161436,0.036409464,0.052606147,0.12606189,0.20547764,0.17000803,0.19628896,0.16637549,0.04540495,0.03250319,0.057505526,0.04130388,0.052170653,0.06726869,0.04733242,0.023460265,0.03968304,0.034834996,0.022803819,0.013191055,0.006219805,0.0048174676,0.0042944844,0.0031140624,0.005540851,0.0027483087,0.0015657409,0.0016696404,0.0012003367,0.0010430744,0.00053502386,0.0008581287,0.0012713072,0.00073967455,0.00038480223,0.0002949702,0.00043060747,0.00024815122,0.00015701876,0.00013897529,3.923264e-05,4.315291e-07,3.1284644e-10,7.507118e-11,5.0740474e-11,3.6034047e-11,2.6265134e-11,1.948415e-11,1.4595675e-11,1.1026846e-11,8.427039e-12,6.5639616e-12,5.3142156e-12,4.570788e-12
1.3073498,0.05324452,0.00416768,0.001591262,0.001534345,0.08999845,0.29827157,0.41951075,0.36620405,0.19936506,0.22052799,0.36051363,1.1143478,1.3919258,0.32371834,0.12942445,0.42191187,0.5713803,0.80400515,0.5588187,0.406104,1.0821928,1.0803949,0.874566,0.86508995,1.3785523,1.9995794,2.7368715,0.22530675,0.014295231,0.05150248,0.98417896,1.9718435,0.44144684,0.33495215,0.26035866,0.09470695,0.13158886,0.2443,0.78676516,0.89335054,0.33966523,0.08192887,0.15445337,0.3966434,0.44519228,0.28155953,0.2562186,0.20887378,0.1059453,0.1078272,0.09721855,0.11061173,0.10412481,0.08805331,0.0728444,0.15105763,0.24492179,0.10331845,0.093795665,0.16776697,0.1470617,0.22432089,0.21974559,0.20458192,0.22237006,0.1545416,0.11995003,0.03265159,0.01734933,0.025730325,0.042119127,0.07044932,0.12042727,0.036940936,0.034775693,0.030169545,0.051553726,0.06363072,0.041255888,0.047424458,0.031198284,0.026846927,0.011898225,0.010499619,0.008587404,0.024460638,0.020270018,0.0044389907,0.006721363,0.0059283846,0.00642551,0.006488089,0.0050839786,0.0042025596,0.004747107,0.0037551362,0.0032065578,0.0027631205,0.002910594,0.0020407678,0.0018230471,0.0034501478,0.0020842785,0.00231772,0.003087022,0.003170053,0.002456358,0.0036535715,0.0026603818,0.004913203,0.0089883,0.007408942,0.0051813307,0.00196736,2.9759773e-05,2.252574e-08,9.341576e-09,8.025132e-09,7.154653e-09,6.5213874e-09,6.05317e-09,5.6899534e-09,5.407189e-09,5.1926485e-09,5.0306386e-09,4.9196873e-09,4.850823e-09
0.10430275,0.009736291,0.0020041845,0.0018046091,0.00062614743,0.0013934397,0.018619578,0.030999975,0.06710124,0.3954429,0.2904761,0.17789738,0.9475174,3.8020678,3.8270564,1.5224382,2.1026163,3.0028932,4.0898314,1.9760661,1.4175397,0.7420356,0.40195477,0.07227552,0.021959208,0.016455902,0.029247705,0.09265316,0.266799,0.13320777,0.08590155,0.5380394,0.88891894,0.26226336,0.09485485,0.05449556,0.0775156,0.120362565,0.032758612,0.043985255,0.06974782,0.03649252,0.04970247,0.019049168,0.006077316,0.0029773084,0.00636945,0.030491747,0.06432088,0.053307824,0.02629889,0.046797507,0.05988247,0.047162835,0.07205481,0.10534826,0.011426584,0.0143849,0.02298694,0.022878261,0.05900182,0.19013649,0.33716238,0.023263205,0.014834749,0.048330627,0.09393305,0.06348732,0.06763475,0.03936478,0.045340694,0.032541387,0.030709105,0.01823697,0.0073416266,0.0075685475,0.006782837,0.018679796,0.025964819,0.029165782,0.02566539,0.023465144,0.0170974,0.013078066,0.011769442,0.016217498,0.027713133,0.02568442,0.034065414,0.055466082,0.061414108,0.041664895,0.033796366,0.03592537,0.030846242,0.02136798,0.018034613,0.0105801765,0.012517168,0.012618576,0.01145547,0.016274555,0.013183234,0.013254271,0.022047566,0.016690701,0.019325515,0.024785578,0.02047235,0.011107578,0.0049689463,0.0042374553,0.011847681,0.010298837,0.0058768196,0.00015978493,3.6691027e-08,3.1026962e-11,2.4667645e-11,2.0784931e-11,1.81447e-11,1.6293699e-11,1.4936353e-11,1.3934274e-11,1.32058245e-11,1.2683585e-11,1.2342041e-11,1.2118853e-11
0.64128596,0.039199915,0.007117307,0.0045556957,0.004505024,0.091075666,0.4509742,0.7470933,0.46317646,0.7970966,0.5444473,0.23469415,0.28289,0.17357482,0.17912191,0.21285556,0.22168304,0.3779498,0.8868881,0.9295203,0.8903619,1.2401519,1.1731807,0.3736641,0.2495722,0.25532,0.22233526,0.108399116,0.106694564,0.197544,0.43553266,0.25541297,0.13422045,0.10247546,0.08810972,0.04239842,0.2761354,0.20536962,0.04950388,0.03355273,0.02738922,0.027496966,0.10697306,0.049018987,0.03010647,0.027353154,0.028090492,0.056883793,0.023338784,0.007956088,0.009687998,0.04622286,0.080101125,0.03620402,0.03652294,0.07170945,0.08484517,0.030143866,0.023064146,0.028424116,0.033684663,0.055436473,0.0372979,0.016337184,0.021833023,0.02204795,0.016842606,0.021651184,0.015159293,0.014734045,0.054436263,0.051209994,0.020642208,0.025910826,0.025116196,0.022294028,0.019935558,0.025538392,0.01983879,0.030090803,0.020888476,0.016938271,0.0097845625,0.0064741108,0.003299512,0.0015957857,0.0019562626,0.0011891357,0.0020195162,0.0025410024,0.0023490922,0.0028219267,0.0048778947,0.002212745,0.0019481442,0.0010292938,0.00065384805,0.00081056746,0.0011183319,0.0005221853,0.00035878576,0.0006188567,0.00053517875,0.00068226934,0.0005476142,0.0009601984,0.0005209686,0.00072740344,0.0008301298,0.00065303774,0.0018298991,0.0016999717,0.0010945016,0.00096257887,0.00037851633,2.2314664e-05,1.3319199e-08,1.2692896e-09,9.544707e-10,7.607595e-10,6.2920724e-10,5.363759e-10,4.680394e-10,4.1717352e-10,3.7966277e-10,3.522828e-10,3.337314e-10,3.2263417e-10
0.9845477,0.09786292,0.0066308943,0.0038871847,0.0027245667,0.17636532,0.9123986,0.7715651,0.38031557,0.27191338,0.1119653,0.13356595,0.81251335,2.049965,2.4034753,2.804919,2.0152912,2.983564,5.365892,1.5906801,0.46944192,0.30068937,0.41731355,0.22386965,0.13800487,0.06233478,0.14859322,0.6408778,0.9997583,2.0542686,1.9861048,1.0197194,0.37579092,0.13155457,0.015520755,0.014047768,0.09567826,0.34516487,0.059829094,0.020342704,0.023189407,0.03009222,0.019512177,0.07005265,0.11077483,0.024852805,0.027506717,0.05157308,0.032552518,0.098429024,0.116187476,0.02453707,0.02118152,0.013201318,0.14526056,0.3440802,0.06361611,0.036780074,0.06544088,0.031749643,0.018539343,0.008805198,0.009287024,0.012129918,0.013052688,0.016699674,0.06468994,0.06844064,0.02245868,0.011170666,0.028547043,0.066747494,0.12639758,0.13556866,0.16607508,0.08331416,0.04988163,0.117242,0.120917946,0.069863126,0.07078549,0.04601091,0.02215141,0.0130477175,0.0069806376,0.0046200175,0.005035154,0.0033246789,0.0050260737,0.00720174,0.006678792,0.00883926,0.012075035,0.015467604,0.0071028904,0.0064168284,0.0039043352,0.0015054066,0.00096585817,0.0008555417,0.000507934,0.00045812054,0.000689527,0.0006586146,0.00042994219,0.00036848,0.0008823259,0.0013067209,0.0013105372,0.00064409536,0.0005944355,0.00067133043,0.00072385994,0.0007951556,0.0002439322,7.2492985e-06,1.5654629e-09,6.6080697e-13,4.508262e-13,3.1743258e-13,2.276641e-13,1.6718297e-13,1.1781926e-13,8.341992e-14,5.999088e-14,4.5952327e-14,4.188598e-14,2.4862057e-14
2.17971,0.07000693,0.0063427747,0.003617029,0.0013991285,0.0014960004,0.031217491,0.104069546,0.11534332,0.18534754,0.16920286,0.9803955,1.0594398,0.83738774,1.1319233,0.76922214,0.59382427,0.5540852,0.75594866,0.30288467,0.09801982,0.10138129,0.18241897,0.27726883,0.5759663,0.58607435,0.42175874,0.44202527,0.21854322,1.0135761,2.1390834,1.143893,0.39273912,0.26486441,0.50538284,0.66828537,1.218037,1.7173088,0.27951914,0.19244301,0.24422173,0.23316398,0.10606487,0.14162615,0.44707924,0.22201073,0.10427187,0.09853761,0.04065936,0.046863995,0.095515765,0.17042078,0.20978507,0.05263289,0.041351758,0.13893169,0.074063085,0.029161105,0.016197156,0.0119358245,0.036419224,0.124447264,0.19019361,0.24750063,0.20197192,0.12051008,0.041420616,0.036156192,0.022973688,0.017642885,0.040416628,0.10505164,0.115082346,0.14126436,0.014192669,0.013246721,0.02586626,0.03658977,0.08601885,0.05707087,0.021738091,0.021450818,0.014015491,0.010339555,0.007346754,0.0033660755,0.0037551844,0.0038607277,0.005557105,0.006861386,0.006281536,0.005625861,0.005466041,0.0026589886,0.003817093,0.0033801966,0.0018630344,0.0015494752,0.0019189932,0.0015242209,0.0008181721,0.00081495696,0.0029810586,0.002842329,0.0025297846,0.0021110538,0.0008307497,0.00041652395,0.00074806483,0.00036277145,0.00013050743,0.00013890388,7.12862e-05,8.552455e-05,2.761756e-05,1.2449225e-06,1.1997001e-09,2.4635788e-10,1.7713073e-10,1.3511904e-10,1.06991326e-10,8.734481e-11,7.304956e-11,6.252146e-11,5.4815718e-11,4.923282e-11,4.5462377e-11,4.3227304e-11
0.9033365,0.07743486,0.011511368,0.006397506,0.014242261,0.23861353,0.8496743,0.8297738,0.6850365,1.0977292,0.30010304,1.2540137,1.0916599,0.21602543,0.72962224,0.78394705,0.47850767,0.35870588,0.52540183,0.5857572,0.2610187,0.3011033,0.19881909,0.10840773,0.08710975,0.22647832,0.33884853,0.19299914,0.19715147,0.29859784,0.5088735,0.47060126,0.1922376,0.17981462,0.06463337,0.08112946,0.22686239,0.3068136,0.083086036,0.08746979,0.04290716,0.045871917,0.144937,0.27762935,0.08672979,0.03040626,0.022126017,0.066449836,0.09649165,0.10941405,0.055033073,0.017922511,0.021050515,0.040405627,0.114377335,0.07263964,0.022953834,0.024588872,0.035791297,0.02693396,0.018038267,0.015915202,0.012873378,0.0073396945,0.009023966,0.011117578,0.010321443,0.025272062,0.02392466,0.011730258,0.010086576,0.008194237,0.011919618,0.018414985,0.014808442,0.01984414,0.035788782,0.030840134,0.026187126,0.02478276,0.017145865,0.0115648955,0.009710644,0.01222416,0.0067729955,0.007909669,0.0046886746,0.0054100677,0.008763016,0.0077602756,0.004144957,0.0036744445,0.0034215904,0.0020951268,0.0014047305,0.0012523064,0.0014773764,0.00065481156,0.0007310159,0.00072844303,0.0005441714,0.0005264357,0.0010342418,0.0009109449,0.0013282205,0.002416623,0.004369372,0.006495513,0.0067143138,0.009815629,0.011215951,0.008429021,0.009474248,0.009226871,0.0038330168,0.00018985459,1.0381873e-07,1.2321501e-10,9.203038e-11,7.2964836e-11,6.007313e-11,5.1003857e-11,4.434485e-11,3.9401808e-11,3.5762948e-11,3.3113005e-11,3.131712e-11,3.024258e-11
0.33293414,0.041266553,0.0075189443,0.004685569,0.011039145,0.17406395,0.5158397,0.4450874,0.6940735,0.79597515,0.18300106,0.22093488,0.57771826,1.0526348,0.6628631,0.4786531,0.51295507,0.883296,3.8290792,1.9982741,0.9070275,0.9602921,0.65382415,0.29893756,0.31173426,0.5505828,0.50541055,0.35584256,0.42652503,0.72268367,0.6913949,0.40577462,0.21581063,0.13628471,0.22406138,0.4241533,0.74352705,0.82695305,0.5788659,0.7217893,0.5504078,0.25769368,0.26788148,0.2517882,0.13988967,0.043411497,0.06352272,0.10528481,0.11843773,0.10450838,0.06024726,0.06531581,0.12814169,0.25966188,0.34286597,0.25206608,0.11811302,0.080217645,0.040745113,0.057659183,0.042705253,0.01512241,0.03897726,0.068891555,0.018187918,0.019213434,0.023739971,0.01344912,0.022508368,0.014424304,0.009395655,0.013604877,0.030126475,0.029135045,0.014863011,0.031414032,0.056636997,0.021895017,0.023617914,0.028490497,0.018120654,0.010781401,0.00915893,0.003418743,0.00234782,0.0042875484,0.00682198,0.008475013,0.0062949765,0.0059989216,0.009123685,0.005534726,0.007209808,0.0038315407,0.00246719,0.0062899273,0.0051074806,0.0028133777,0.0016519496,0.0017118375,0.0021313843,0.002018149,0.0053482726,0.005477603,0.0042247726,0.0048060147,0.004484772,0.002216413,0.001532341,0.0035486666,0.0025519535,0.0025079164,0.0013434588,0.00062225835,0.00023336522,1.2167036e-05,8.030212e-09,3.3435925e-09,2.7999698e-09,2.4560998e-09,2.2171538e-09,2.0480955e-09,1.9228839e-09,1.829736e-09,1.7620875e-09,1.7128909e-09,1.6804256e-09,1.660615e-09
1.1867061,0.051546846,0.009194931,0.008934547,0.0056813476,0.048532914,0.3438705,0.71769863,0.3481402,0.50799197,0.7594576,0.6757038,1.153421,4.4679594,5.1698604,1.9100447,1.0276049,0.23733574,0.41572213,0.59584373,1.0510101,1.8704693,2.5210953,0.9559646,0.55700797,0.7175327,0.4930313,0.3661843,0.4855533,1.6200056,2.7549007,0.8846512,0.9645377,0.79023373,0.36923298,0.34288976,0.41019756,0.45569235,0.37073,0.36992794,0.4223937,0.28155723,0.16180979,0.4817269,0.64115655,0.18870163,0.08671661,0.10927309,0.10149201,0.08372533,0.10438725,0.22413276,0.5014996,0.2637846,0.18556216,0.44905266,0.42701724,0.0793466,0.09969717,0.089658976,0.06956446,0.113058686,0.18795663,0.15083307,0.071952224,0.026785491,0.037554882,0.01467399,0.03586439,0.02105125,0.020615432,0.016422555,0.013262299,0.06625986,0.114980415,0.031041771,0.012032379,0.012065882,0.0459917,0.05705795,0.009789232,0.004898685,0.003061575,0.002347868,0.0022014647,0.0025845878,0.0019223016,0.0033915795,0.0042613144,0.0026706145,0.00228352,0.0040616547,0.0014370693,0.0015780898,0.0055853827,0.00075248413,0.00068420765,0.001584559,0.0003412027,0.00038899734,0.0004694135,0.0002754953,0.0002756215,0.00020842404,0.00015351966,0.00026590822,0.00029332654,0.00022431732,0.00085689564,0.0012889476,0.0010694698,0.0012561743,0.0011956418,0.0004569714,0.0002592465,2.1241733e-05,3.942967e-09,1.7415029e-12,1.1660731e-12,8.2684163e-13,6.0640257e-13,4.5496685e-13,3.4179024e-13,2.6164766e-13,2.0548508e-13,1.6853836e-13,1.4446479e-13,1.2301568e-13
