0.006253785,0.0010724611,0.004162719,0.045557097,0.05361652,0.02822657,0.21082093,0.4602581,0.40574077,0.38251624,0.36182028,0.25453216,0.83311146,0.6818849,1.7200745,1.4551051,0.348203,0.6189547,1.2890464,3.130424,4.8113117,1.1844677,0.94039077,0.64944583,0.33536032,1.4390066,1.4046202,0.16143341,0.01838789,0.083601534,0.4680766,0.13584813,0.009178139,0.011590489,0.23157851,0.19045913,0.011330005,0.011558342,0.09204127,0.25138637,0.026933419,0.026617788,0.058342267,0.11064471,0.042763326,0.06488419,1.0809036,0.6902953,0.05547648,0.39368328,0.41274804,0.04263239,0.15604311,0.2692105,0.09765565,0.10646843,0.121062465,0.05737713,0.12281457,0.25275522,0.025753317,0.018817121,0.023747765,0.0041856435,0.0070438003,0.006435128,0.005032211,0.0047608144,0.0020654318,0.0031502452,0.004560865,0.009605318,0.015419701,0.024707317,0.05365166,0.042916074,0.03045945,0.018919382,0.0070714634,0.007110379,0.0055115423,0.0049761217,0.004384328,0.0039057084,0.0052058287,0.0068374057,0.007818695,0.008041645,0.006609956,0.002282148,0.00531527,0.0052496563,0.0041276054,0.0033714066,0.004269916,0.0059674494,0.007865858,0.006478051,0.0029400217,0.0030072802,0.0014426952,0.0027954057,0.0035072775,0.0024486026,0.0034722562,0.0032040533,0.0014794425,0.0020485197,0.0020507067,0.0009431877,0.0008530629,0.00057761313,0.0007445156,0.0005395956,2.7268054e-05,1.111637e-06,1.2833334e-09,3.2132602e-11,2.8013489e-11,2.5378116e-11,2.3523265e-11,2.221996e-11,2.1255416e-11,2.0539993e-11,2.0029409e-11,1.9663424e-11,1.9434215e-11,1.9279767e-11
0.006389941,0.0006075185,0.0031416903,0.043767452,0.089751005,0.087078236,0.14508328,0.43974784,1.0690911,2.7823582,0.9658199,0.5065528,0.8597747,1.7602339,11.231162,11.384878,1.2346853,1.7607667,2.1580071,1.0200303,2.0010157,0.80197704,1.2952796,0.77309453,0.744074,0.4569095,0.6666485,0.7408343,0.28852472,0.11147873,0.048631653,0.091746256,0.11445821,0.111834936,0.034151856,0.023513932,0.07173192,0.22454487,0.09941355,0.044116195,0.10419435,0.18785001,0.07369941,0.06911852,0.26179692,0.17697912,0.12500623,0.1357482,0.0917751,0.101281084,0.05325488,0.056622427,0.055008728,0.10200642,0.09290685,0.045322873,0.078018576,0.129424,0.21550222,0.32629827,0.27784017,0.16553695,0.16646107,0.032178514,0.037179302,0.028610133,0.024210278,0.02029227,0.005044576,0.008458578,0.012812573,0.030640937,0.027224177,0.04250388,0.03440199,0.028040206,0.012057086,0.0073805368,0.0035287165,0.0039775255,0.003913472,0.004370063,0.0045859297,0.004921023,0.00486899,0.0040205587,0.0043611755,0.0049644657,0.005827119,0.0041090497,0.0025127702,0.002537039,0.0016009582,0.0014304594,0.0028188697,0.0048773447,0.0049699335,0.0023912427,0.0016092599,0.0012351319,0.0005396012,0.00055120914,0.0006525523,0.00037080326,0.0007109712,0.00043172826,0.00062598934,0.0006337079,0.00015551438,0.00012137122,0.00014837111,0.00013067471,9.6110794e-05,5.34577e-05,9.399315e-06,5.5926074e-07,2.2875975e-10,3.456693e-11,2.9627106e-11,2.649603e-11,2.432044e-11,2.2797344e-11,2.1679577e-11,2.0857748e-11,2.0270497e-11,1.9861088e-11,1.9597459e-11,1.9414012e-11
0.00035941447,0.00026489949,0.0041796537,0.016827974,0.011482006,0.017985273,0.20337465,0.19242297,0.3033821,0.09603766,0.05181269,0.07315216,0.38879433,0.18490708,0.17782046,0.14205812,0.05905655,0.100872315,0.0783153,0.0487782,0.0701007,0.2540294,0.38682264,0.20024358,0.24791536,0.21103847,0.060953256,0.086973906,0.08747268,0.1197832,0.03775281,0.015859274,0.010054309,0.0034766707,0.0040718582,0.012922266,0.019779524,0.019272462,0.049638912,0.036842987,0.021907138,0.019843431,0.045629963,0.028775841,0.004086533,0.0063056224,0.005663846,0.0031476372,0.0039021005,0.0045893807,0.0022879688,0.006877545,0.006063199,0.004276636,0.006937223,0.0103503615,0.022011362,0.035308275,0.024190089,0.011079402,0.003359806,0.0025631418,0.0047307084,0.0011341063,0.0015214238,0.0017312589,0.004608453,0.0034468907,0.0010716087,0.0009443784,0.0010284771,0.0012645826,0.0019280404,0.0029091956,0.005236929,0.007734412,0.0061510676,0.00455785,0.0019799217,0.001537518,0.001460272,0.0011556768,0.0019964199,0.0026515014,0.0034527793,0.0028705485,0.0015982825,0.0012656123,0.00066195184,0.0007228012,0.0007466621,0.00059829303,0.0004995635,0.0003377201,0.0005750425,0.00055882224,0.0005622258,0.00046711887,0.0002484889,0.00025314078,0.00025361622,0.0005567978,0.0005109332,0.0004983232,0.0005354165,0.00032230772,0.00025972628,0.000408941,0.00016890875,0.00017124151,0.00029179617,0.00017707069,9.1548245e-05,6.01816e-05,7.748969e-06,7.1652426e-07,1.7384433e-10,2.2228637e-11,1.9912393e-11,1.8398987e-11,1.731588e-11,1.6549774e-11,1.5979641e-11,1.555752e-11,1.5259911e-11,1.5046337e-11,1.4912318e-11,1.4827204e-11
0.007409991,0.0011990321,0.0022650112,0.05726444,0.2917874,0.65985405,0.5179324,0.3124696,0.93398076,3.6152987,6.0137334,6.4393983,9.718864,2.4601896,0.5595097,1.322784,1.8885788,0.2718312,0.18237126,0.48118585,0.2484176,0.66538,0.376218,0.027760025,0.04639845,0.074457206,0.26849595,1.350341,0.14968555,0.008378351,0.005763499,0.008594821,0.0838775,0.10547469,0.003434668,0.0042600906,0.024316447,0.03375655,0.058922693,0.024984416,0.017594038,0.022123968,0.01690084,0.02964868,0.01743569,0.009129648,0.023497174,0.047168396,0.040666055,0.039584212,0.081611164,0.10587975,0.06835975,0.027337534,0.025216656,0.09779138,0.045379896,0.019695306,0.21978442,0.16673984,0.01779158,0.5025333,0.404647,0.029714027,0.17411494,0.09499041,0.049165696,0.058993727,0.0044566686,0.011722376,0.007276188,0.014514309,0.013562365,0.024186105,0.04157511,0.023304967,0.024414469,0.011994917,0.013676321,0.0072100437,0.0064145206,0.0068558455,0.004373817,0.0048316563,0.005020499,0.005498602,0.0100438725,0.010603877,0.012395895,0.044125747,0.011159717,0.006612207,0.0053422777,0.0054493207,0.010470017,0.007371158,0.006195504,0.004962864,0.0035044767,0.0024891368,0.0009837826,0.0016845227,0.0016519859,0.0016280934,0.0017748694,0.0018052371,0.0017904077,0.001561086,0.0011894628,0.00043556036,0.00040048716,0.0011567918,0.0025855657,0.0022032182,0.0003117081,1.2480589e-05,2.180335e-09,1.3557758e-10,1.205092e-10,1.1051054e-10,1.0322945e-10,9.794129e-11,9.389672e-11,9.080821e-11,8.853632e-11,8.686744e-11,8.574907e-11,8.50426e-11
0.007317179,0.0017067178,0.005586894,0.06816215,0.24045192,0.6825694,0.8617518,0.8254714,1.6277605,2.2040787,1.7861155,3.4532077,8.911906,11.91688,10.316632,12.583084,10.689693,3.404399,1.5426161,0.96007514,0.82357025,1.1683741,1.8599477,4.1626596,2.7134233,0.8301162,0.32959458,0.36491734,0.11390799,0.0133459885,0.012508311,0.043264955,0.06370761,0.030198617,0.012556601,0.041215964,0.098126195,0.15449229,0.09252444,0.06720821,0.0807203,0.23721364,0.30604428,0.26571387,0.17430805,0.13001356,0.1337773,0.16250569,0.21489625,0.29037,0.20633306,0.15670867,0.17207435,0.14084314,0.23685949,0.34570453,0.54177,0.42197037,0.20277786,0.044934567,0.022493921,0.03017642,0.02598593,0.019008573,0.015701946,0.023070566,0.018684985,0.0143216895,0.00686663,0.0075028897,0.016360706,0.03473052,0.03417383,0.026431542,0.029809138,0.024797339,0.02110144,0.016711911,0.03281524,0.019391965,0.014626977,0.012130959,0.020233953,0.01971258,0.015748769,0.012110588,0.011691432,0.0065791258,0.009905562,0.010636305,0.0055287885,0.0055488385,0.005422436,0.0056066844,0.0064914306,0.008775612,0.0070228516,0.0056363298,0.0056567835,0.0042008148,0.0052586664,0.013575912,0.016287511,0.02440369,0.017546961,0.014162702,0.0075502736,0.0076323687,0.0047344263,0.0055520544,0.0058284835,0.0025867783,0.0038929337,0.0025065835,0.0006504817,5.2876574e-05,7.215212e-09,5.2495862e-11,4.5283593e-11,4.0647236e-11,3.737276e-11,3.504173e-11,3.330302e-11,3.2002245e-11,3.105805e-11,3.0394263e-11,2.995526e-11,2.9645637e-11
0.0059088455,0.00060862384,0.0010299421,0.012858879,0.05327814,0.26018432,0.22481911,0.14973995,0.779729,0.87837446,0.34072167,1.7880644,4.000586,3.7428837,1.8962448,2.648872,1.4141663,1.0352378,1.9175082,0.45127532,0.17647451,0.15393466,0.0768317,0.03463053,0.008255697,0.0059952587,0.008648905,0.0059084287,0.0012614989,0.0004506013,0.0011187796,0.0023310096,0.0018124545,0.0009218314,0.0008686772,0.0017015631,0.0023073652,0.0039259247,0.0032406517,0.0020674241,0.00513345,0.0047130007,0.0043736775,0.0063695516,0.0136652915,0.015142511,0.009549412,0.019416904,0.024383953,0.01576497,0.012375643,0.017504836,0.014702661,0.021022823,0.015016699,0.014054412,0.01170139,0.012575227,0.011882721,0.023826646,0.034363512,0.022017637,0.011614383,0.0149388425,0.023411835,0.0207032,0.03588444,0.013577696,0.0053253225,0.003739518,0.005599944,0.008594825,0.012494886,0.013713759,0.02527907,0.01420956,0.008225458,0.004841984,0.0029648922,0.003189307,0.0027326436,0.002990127,0.002317334,0.0030679211,0.0026497026,0.0022524854,0.0029184483,0.002773795,0.0018782454,0.0016626646,0.0011431845,0.002112381,0.0022418683,0.0016993021,0.0037341136,0.0044798525,0.0027052017,0.0021861352,0.0020319298,0.0012325516,0.00065415114,0.0017548183,0.0031508408,0.0027210102,0.0043506087,0.0022822493,0.0011895791,0.0011895921,0.0006404332,0.0007734176,0.00070169347,0.00042341417,0.00038229558,0.0003698968,4.9787333e-05,4.7451067e-06,9.378716e-10,1.9369771e-11,1.4086713e-11,1.0863824e-11,8.70274e-12,7.1958385e-12,6.102519e-12,5.3005282e-12,4.7149793e-12,4.3009676e-12,4.018987e-12,3.8426723e-12
0.004691728,0.00044887056,0.0006142782,0.00774818,0.07200908,0.28686565,0.21718538,0.06940222,0.29302827,0.5769352,0.6695151,0.82903165,1.5691149,1.6177677,3.113984,4.030808,5.004936,6.2057486,5.333974,3.3465843,0.537188,0.40074342,1.4478989,4.255998,1.2350934,0.3444712,0.3367265,0.44518337,0.2801877,0.1684312,0.029795257,0.04481504,0.1756281,0.18469416,0.109643005,0.11615233,0.06569363,0.29282147,0.23295161,0.08569023,0.12621368,0.30095732,0.14159489,0.0371232,0.087514184,0.12859344,0.07083729,0.064345054,0.11594902,0.08353908,0.03460591,0.04024678,0.056847595,0.090569474,0.11014331,0.07345544,0.07480724,0.09781206,0.07743155,0.022689398,0.045589786,0.049893778,0.008703045,0.0049352264,0.010651706,0.008495165,0.012374884,0.0128616365,0.0059765647,0.0035900932,0.0029222805,0.0047415793,0.010179047,0.01028328,0.013538442,0.009338533,0.009165139,0.0067909523,0.008001232,0.0084752245,0.0041062394,0.002419636,0.001299977,0.0016851306,0.0018612833,0.0024535556,0.0048718136,0.0054812892,0.0064374134,0.005656429,0.0028735108,0.0016280109,0.000966688,0.0008530767,0.0025630484,0.0032403802,0.002222719,0.0029244462,0.0019627104,0.0018219176,0.00061978475,0.00044554478,0.00046728418,0.0005784766,0.00093011506,0.0011406336,0.0006955543,0.00062830956,0.0004033374,0.00025783954,0.00023412184,6.856697e-05,0.00012731113,0.00014669276,1.5596077e-05,1.4395546e-06,1.6536503e-10,3.314851e-11,2.8083112e-11,2.479258e-11,2.243114e-11,2.0701703e-11,1.9374138e-11,1.8347775e-11,1.7573063e-11,1.6999584e-11,1.662058e-11,1.6354803e-11
0.0020590706,0.000645017,0.0004868498,0.0065539014,0.06774926,0.42868954,0.6047115,0.29187408,0.41405872,0.9230901,0.7277902,1.0648763,4.0303807,3.7161572,6.5542383,2.7819126,1.2148796,3.2510192,10.97356,4.172423,3.5004458,1.9313579,0.91136396,0.46935496,0.67022985,2.097952,1.1586671,0.29186854,0.09931801,0.24282633,0.7194431,0.59278286,0.13466978,0.07144281,0.04195761,0.058484253,0.10301258,0.055845276,0.03791926,0.05229557,0.19471706,0.3342574,0.10703644,0.037108354,0.063683614,0.19896308,0.08500318,0.010359662,0.07504758,0.3084652,0.12315165,0.028533297,0.06360173,0.1503761,0.0666601,0.039793827,0.11531908,0.071663074,0.034623954,0.08114149,0.04639282,0.005892277,0.009834546,0.013350851,0.0055209137,0.006410277,0.010648395,0.00312378,0.0023370069,0.007195645,0.0037378224,0.009807851,0.0069399117,0.011845791,0.010376991,0.008925804,0.007347064,0.0042588613,0.0027512142,0.003678981,0.0066107786,0.00955344,0.010692771,0.012028609,0.015838377,0.012546573,0.0047056335,0.0027215204,0.0015112676,0.0017126212,0.0032735635,0.005838735,0.002962051,0.0025488678,0.0039915005,0.0041383714,0.0026236365,0.0025232167,0.0032755788,0.0021616928,0.0016439082,0.0019555534,0.004011587,0.0046003605,0.0061897924,0.004141383,0.0023009123,0.002302407,0.00190927,0.00163835,0.0012768665,0.000545344,0.0015290909,0.002278221,0.00039229263,1.3030723e-05,6.777774e-09,2.4675903e-10,2.1669798e-10,1.9707727e-10,1.8310344e-10,1.7316516e-10,1.6574846e-10,1.602191e-10,1.5624878e-10,1.5337653e-10,1.5153578e-10,1.5035834e-10
0.004778313,0.00053997355,0.00037034723,0.0119671505,0.11629935,0.11935834,0.067776635,0.09293066,0.46425337,1.74513,1.3888977,0.36730534,0.8513109,2.3697562,20.58147,7.9273896,1.0240786,0.3106799,0.16586828,1.2316041,1.869626,0.35204363,0.04949701,0.018025478,0.034700245,0.065520935,0.037134662,0.012086751,0.008167621,0.0028234464,0.008668929,0.023111757,0.01719814,0.016879495,0.018832529,0.023729196,0.03442775,0.062643744,0.022362217,0.08629687,0.14947984,0.07063764,0.039168738,0.032259565,0.031161463,0.009213249,0.0060503567,0.0065411613,0.00649421,0.00239221,0.0011864266,0.0029082461,0.0024482247,0.004396353,0.006723574,0.00563687,0.01534425,0.018189643,0.011825645,0.035486165,0.039326735,0.026999772,0.011128092,0.0063317465,0.015374387,0.01788174,0.011992784,0.01447287,0.005283908,0.004702488,0.002931044,0.006433107,0.006392222,0.022064302,0.036142122,0.023358237,0.015849758,0.0071003377,0.00429003,0.009320105,0.010841059,0.010976131,0.011868259,0.012871811,0.017029768,0.013580364,0.017407577,0.011603837,0.006321664,0.0029583415,0.0031124817,0.0032803353,0.0036345958,0.0022812705,0.0014378588,0.0013232266,0.0027918746,0.0020722593,0.0013578043,0.0009844766,0.0004846272,0.0007446102,0.0019242723,0.0031236382,0.0073731765,0.0070296777,0.0067868144,0.005613906,0.0031257276,0.002749913,0.002231815,0.00093913137,0.001976693,0.00078060944,0.00022405828,1.9445346e-05,1.1477972e-09,1.0475062e-10,8.944503e-11,7.9761905e-11,7.302666e-11,6.828437e-11,6.478336e-11,6.219039e-11,6.0324704e-11,5.898858e-11,5.811676e-11,5.7560408e-11
0.0071847583,0.00053033675,0.0015376182,0.010801624,0.04952454,0.082745984,0.14133872,0.2065891,0.17216036,0.79929835,0.31159517,0.30959287,0.8139291,1.1756269,5.6596274,2.7998424,0.65978587,1.7116191,1.4293293,0.77657235,0.7632888,0.6948089,0.6657551,0.25361416,0.68817294,0.97297573,0.715367,0.25532275,0.15271573,0.24947585,0.1299862,0.101230964,0.034990836,0.07185793,0.12380267,0.05499001,0.010510478,0.011387126,0.027861131,0.034070212,0.0129445605,0.01000145,0.01582389,0.05651717,0.05380792,0.026338119,0.02854968,0.08450334,0.077931985,0.045526,0.051410597,0.12140348,0.054030377,0.04645966,0.17516638,0.2620698,0.12975737,0.07169305,0.21469139,0.23586012,0.07424113,0.06084369,0.03375684,0.018440723,0.019606935,0.011578464,0.010027629,0.0053921645,0.0034139056,0.0028330171,0.001960475,0.003285712,0.0035703783,0.0103809275,0.0176309,0.018088076,0.007879349,0.0049701086,0.002498745,0.002355,0.0028200408,0.0014922445,0.0018426559,0.0016561067,0.0021343336,0.0020256531,0.003980331,0.0058395527,0.00531095,0.002449461,0.0016421127,0.0025735407,0.0030320704,0.0034080565,0.004450515,0.006646821,0.016777016,0.02537708,0.012817708,0.005422248,0.0023191608,0.0009508354,0.0015288579,0.0027364388,0.005662744,0.0057754926,0.0047860905,0.0040328978,0.0026765629,0.0016750395,0.0012642165,0.00043459778,0.0006605846,0.00050096156,0.00020542815,2.0479307e-05,1.0279485e-09,1.0633671e-10,8.6709355e-11,7.452455e-11,6.620147e-11,6.037541e-11,5.6106904e-11,5.2958336e-11,5.0680685e-11,4.9040487e-11,4.7960556e-11,4.729543e-11
0.012110902,0.0009835456,0.006705703,0.054240033,0.13458247,0.19472204,0.18093729,0.4107461,0.75740325,1.9914575,1.3603679,1.7065948,1.627602,1.6561155,8.283706,9.926387,1.9012702,0.906669,1.0003014,2.0682783,1.4614118,0.6607612,1.3594913,1.1134045,0.59020543,0.15365411,0.10262228,0.17679551,0.25942513,0.05899565,0.04120013,0.069086365,0.1041741,0.023612274,0.011617316,0.036956593,0.10064063,0.06512375,0.04356328,0.07075082,0.19490951,0.18927188,0.093745016,0.2717784,0.41819203,0.09117492,0.022781767,0.03326502,0.035278313,0.01950099,0.028405676,0.0421186,0.044410873,0.07003471,0.044843018,0.113711506,0.10649971,0.092774086,0.09861144,0.03942359,0.021394981,0.01839178,0.029757695,0.025811994,0.02127114,0.012472435,0.007992251,0.0047126655,0.0013204415,0.0029959187,0.0069065364,0.0082926275,0.00934437,0.021209562,0.028353492,0.024535168,0.016164774,0.009725079,0.0057897973,0.005877999,0.0059645036,0.008597242,0.007786265,0.005318504,0.0053443075,0.0069543445,0.008108574,0.006160361,0.003942566,0.0027870736,0.002894968,0.0055246027,0.0056245374,0.0048350412,0.006092085,0.0058114235,0.0067358087,0.005864353,0.0051750224,0.0055608903,0.002323954,0.0037841315,0.0029605345,0.003700867,0.0061407406,0.009047035,0.0046314117,0.004095869,0.0016433249,0.0011766487,0.00081806,0.0012971667,0.0021122305,0.0014447687,0.0004621799,3.4663215e-05,4.8864326e-09,2.3843916e-10,2.087299e-10,1.8914974e-10,1.7498063e-10,1.646612e-10,1.5676303e-10,1.5071001e-10,1.4621493e-10,1.4287545e-10,1.4064515e-10,1.3923392e-10
0.0013979406,0.000499742,0.0017571535,0.025040355,0.070297375,0.136337,0.094950706,0.24422102,0.6706897,0.72676516,0.5299486,1.081689,1.5027174,1.3085209,2.4636238,1.9772886,1.0688196,1.4273565,1.6687415,0.88368875,0.8881378,0.48727515,0.23499943,0.32627547,0.43029284,0.7202727,0.6270724,0.24529319,0.108427435,0.12755142,0.20903751,0.36553133,0.20937955,0.03219126,0.022566974,0.085184015,0.13637975,0.08764749,0.03476267,0.036493663,0.052364003,0.07397667,0.1861803,0.14433558,0.20813714,0.28090945,0.06314087,0.034161303,0.0631156,0.06254988,0.0549089,0.034489002,0.026453437,0.017417915,0.011608988,0.009767098,0.014355111,0.013882121,0.0065478627,0.004177654,0.0067469454,0.0103122555,0.006888882,0.00707227,0.0032390188,0.0034857898,0.002154281,0.002773022,0.0006336689,0.0006988316,0.0010952255,0.0015073613,0.0026359656,0.0020494515,0.003288975,0.001958266,0.0017482559,0.001239403,0.000856423,0.0009497209,0.0012086305,0.0014028122,0.00083981885,0.0007252286,0.0009241611,0.0019707396,0.0019051828,0.0022117388,0.0020270688,0.0014132737,0.002643557,0.0032265843,0.0032641229,0.0040574353,0.005058523,0.0032756447,0.0019434802,0.0014154399,0.0014893372,0.0015485785,0.00097127736,0.0013250319,0.002157658,0.0027144763,0.0010548433,0.0006837309,0.0008999276,0.0015095187,0.0010185718,0.00042231867,0.00088998146,0.0009025399,0.0005097565,0.00036714322,0.00014617911,7.552617e-06,1.4761519e-09,1.3410862e-11,1.2070105e-11,1.11702045e-11,1.0513126e-11,1.0042393e-11,9.688008e-12,9.423014e-12,9.234007e-12,9.101896e-12,9.018801e-12,8.957609e-12
0.0020411941,0.0005661217,0.0002646222,0.023728238,0.1347796,0.36773127,0.39647678,0.3791039,1.0154213,2.0796802,0.5941724,0.2444724,0.43744487,1.2088459,4.5064287,3.108823,1.1452962,1.1135273,1.6288363,2.081832,4.1545787,4.238113,3.4706295,2.2713432,1.3830407,2.1756234,1.7712344,1.2288332,0.71618855,0.5505428,0.54966193,0.32444826,0.15609509,0.088333,0.033036012,0.119493954,0.5515756,0.8373399,0.5676303,0.4282847,0.3010802,0.18884484,0.16057712,0.13814539,0.10072557,0.0814275,0.03999694,0.03981684,0.045012314,0.049496427,0.058726177,0.22409101,0.15086119,0.07132128,0.16212624,0.027989633,0.013959566,0.02912445,0.005345496,0.004397607,0.0034566915,0.0018482876,0.004398547,0.0023106837,0.004527116,0.0044453475,0.0025999083,0.0014270985,0.0010115567,0.00077084365,0.0014853161,0.0049865353,0.0064324555,0.0043217298,0.005645161,0.0046127597,0.0035825612,0.0037637143,0.0013323785,0.0012860462,0.0015031421,0.00227331,0.0022615339,0.0020087394,0.0036140452,0.0043816674,0.003916244,0.0049877386,0.010021791,0.011525212,0.0064622783,0.004093114,0.003465009,0.0050014416,0.007225304,0.006615309,0.0038995708,0.004588549,0.0035048714,0.0042328653,0.0022997719,0.0017430175,0.0024671105,0.0032477793,0.003559599,0.002679298,0.0015491786,0.0017712673,0.0014874135,0.0010128531,0.0017650868,0.0013619929,0.0016085171,0.0016854014,0.00048053445,1.8360344e-05,4.049094e-09,7.0427796e-11,6.046023e-11,5.402341e-11,4.9443477e-11,4.6133868e-11,4.3620555e-11,4.1702204e-11,4.0277965e-11,3.9226664e-11,3.852838e-11,3.807651e-11
0.0018424243,0.00046965896,0.001610257,0.07328157,0.22283855,0.21457466,0.052066978,0.36163005,1.5254494,2.0520797,2.4171362,0.7928021,0.9877912,1.3103341,1.3416243,1.1596128,3.027385,2.4924977,2.7675316,1.4361914,1.1643192,2.5623302,3.210475,1.4945467,0.2653098,0.3592744,0.6881159,2.2840064,1.5746585,0.27946958,0.22765511,0.16415268,0.09697912,0.23745064,0.057525005,0.013837474,0.039025202,0.06780547,0.10601365,0.13101487,0.10591534,0.18797189,0.30587783,0.3063306,0.37895793,0.27958173,0.11122674,0.090880305,0.26773474,0.30108938,0.09590074,0.26735756,1.0402502,0.3189045,0.090065405,0.22694059,0.27800766,0.04780909,0.036726605,0.044197693,0.011685231,0.012677802,0.010792489,0.006883893,0.006300127,0.0065067704,0.003957839,0.0034528994,0.0023223034,0.0012777445,0.0021721895,0.0047309864,0.00942984,0.017885452,0.02072117,0.024935018,0.016273841,0.00646555,0.0034992876,0.0021487812,0.0022757764,0.0025255147,0.0021126345,0.0021930174,0.0049642427,0.014880531,0.018924007,0.011933751,0.008537768,0.007297437,0.0058418526,0.003707532,0.0019224418,0.0025106724,0.0070870803,0.011382459,0.009674018,0.012628177,0.015357596,0.012456849,0.0047664703,0.006134704,0.0064067203,0.011757156,0.010168775,0.0061423467,0.004685978,0.0033540216,0.002256338,0.0013153742,0.0011255041,0.0012317998,0.0017524189,0.0014104563,0.00056744646,4.7595786e-05,2.6153406e-09,4.7164793e-11,4.189869e-11,3.8372014e-11,3.582567e-11,3.400835e-11,3.2647975e-11,3.1633224e-11,3.0907946e-11,3.0390097e-11,3.0060777e-11,2.9842073e-11
0.003841558,0.00045685327,0.0017032528,0.0551968,0.1990686,1.0315161,0.72287667,0.3420293,1.5166341,2.0322726,0.7572676,3.4825072,5.009543,5.4629893,4.1838994,2.2775915,2.0165582,6.1058974,4.3404436,1.3434496,0.34173205,0.26427585,0.3310586,0.3841471,0.4540844,0.1197273,0.07676474,0.057059966,0.0195023,0.029231682,0.06173453,0.032925982,0.008972301,0.0018628951,0.0012444447,0.008631065,0.020370148,0.0148605015,0.012412654,0.03234612,0.13917103,0.15684238,0.0742997,0.19168553,0.09868304,0.021416279,0.030792685,0.06405606,0.030617667,0.028522452,0.054002576,0.19206476,0.23802859,0.2097407,0.24102978,0.31873482,0.18996982,0.09359587,0.05714817,0.05008153,0.03345169,0.039984833,0.02802803,0.023469098,0.025606547,0.06484427,0.028115226,0.014338685,0.0106082205,0.005249469,0.0092564225,0.013964044,0.011751861,0.020804986,0.024068695,0.023180623,0.019169075,0.012522879,0.006855933,0.009724366,0.017594958,0.031437673,0.019501643,0.015037516,0.013222273,0.012709335,0.013466747,0.021844244,0.030195652,0.011104848,0.00547866,0.003738511,0.0035009086,0.0043833554,0.0078052217,0.0073043765,0.0059813643,0.004114133,0.005741419,0.0040310617,0.001791627,0.0027127762,0.0036027834,0.003459029,0.0029322149,0.0028104817,0.003068856,0.004324914,0.0036425844,0.0026675344,0.002141531,0.0024607258,0.0040275487,0.0028608625,0.0007043075,4.891776e-05,1.5535978e-08,2.0930549e-11,1.8202233e-11,1.6433748e-11,1.517936e-11,1.4285681e-11,1.3619538e-11,1.3121562e-11,1.27607005e-11,1.2511218e-11,1.23463895e-11,1.2222718e-11
0.003473921,0.0007087226,0.0053374553,0.06426592,0.12177862,0.04065909,0.09613045,0.49019113,0.97935486,1.3864058,0.25294846,0.43886703,1.0432537,1.542194,2.0054696,2.2896407,0.98991674,1.3589145,2.3146183,1.6528909,1.6436526,0.9629281,3.527368,2.36925,1.0889624,0.36728472,0.40049368,0.3117289,0.12495268,0.05439522,0.06262674,0.24688976,0.34694475,0.15546653,0.033790838,0.40006405,0.66975605,0.25462845,0.113601945,0.12446431,0.10069293,0.042128462,0.062845565,0.12715271,0.115381464,0.06945164,0.047220003,0.06702748,0.042415526,0.06750556,0.092635415,0.062482033,0.084756084,0.16526784,0.12693928,0.06380861,0.13200003,0.15608048,0.1404695,0.08385653,0.03018989,0.03839443,0.022597114,0.013905546,0.011309208,0.012668974,0.01079634,0.008396348,0.0050652474,0.0041036042,0.0054581016,0.00459272,0.005996402,0.005417217,0.011902334,0.014817538,0.01602594,0.011986126,0.004912702,0.003643478,0.0046609277,0.006134859,0.005254706,0.0051660044,0.0067497757,0.0062105125,0.0038460246,0.0016042592,0.0009743162,0.0012546176,0.001827492,0.001721748,0.0009524636,0.0010021972,0.0017756365,0.0015316991,0.0010310046,0.0010547785,0.0011792852,0.0011171981,0.0005981579,0.00069507345,0.0009018998,0.0007306537,0.00075547106,0.0006668428,0.00020929133,0.0002196473,0.00019827542,0.00016650904,0.00014937806,0.00021601595,0.00019439966,0.00014172621,2.6691241e-05,2.7884337e-06,3.4560813e-10,1.2200321e-12,9.457847e-13,7.7827106e-13,6.6671793e-13,5.878319e-13,5.3035056e-13,4.8656484e-13,4.5412906e-13,4.3630754e-13,4.2833602e-13,4.092484e-13
