0.0027158305,0.00026139937,0.0008098213,0.0063326336,0.027792694,0.16895312,0.43939885,0.43233827,0.49481758,0.30675885,0.17236948,0.28429922,0.7237955,0.9483075,2.0047345,2.310195,2.840359,6.5780187,6.6957393,1.9002683,0.7725642,0.88816804,1.3037275,1.0720443,0.6548365,0.8771538,0.7233302,0.34670368,0.20700352,0.2604871,0.25646782,0.24781437,0.27169228,0.20589027,0.081131935,0.104529515,0.11447543,0.09130408,0.070771486,0.11438209,0.12989306,0.1613465,0.16925573,0.20376498,0.21072654,0.28079018,0.15436535,0.074737705,0.06647398,0.111916274,0.1783483,0.22529003,0.43122002,0.40840378,0.24880733,0.1832145,0.20254458,0.20593594,0.108731546,0.02693036,0.013266325,0.055728965,0.037157625,0.022461753,0.01417342,0.020435581,0.008705259,0.004281824,0.0052162423,0.0051766867,0.0025126108,0.0042732856,0.0111424625,0.019346349,0.008271967,0.00914158,0.006011827,0.003831591,0.0029899334,0.001531778,0.0012505221,0.00089520024,0.0005434267,0.00040747406,0.0007336098,0.0015955064,0.0023864678,0.0043081506,0.0062028514,0.0113314185,0.008453095,0.009209722,0.0064272545,0.0036314407,0.0033948761,0.0024701804,0.0020825663,0.0023237143,0.0015971643,0.0010080934,0.0004601594,0.00068055536,0.0008169059,0.00047059357,0.0004855438,0.00042082206,0.00018580152,0.00035060744,0.00042935822,0.0004035264,0.0006127001,0.0006002065,0.0005901495,0.000675801,0.00012807144,5.569783e-06,5.3773603e-09,2.1420874e-11,1.9085662e-11,1.7529592e-11,1.6409157e-11,1.5610976e-11,1.5014342e-11,1.4569315e-11,1.42516875e-11,1.4026743e-11,1.3894728e-11,1.3786999e-11
0.0013856556,0.00015875245,0.0006309219,0.0020248443,0.020647833,0.29774988,0.648633,0.31973362,0.31875882,0.55494744,0.70847356,0.92674947,1.1699024,1.2385068,1.5366735,0.55262333,0.39459527,0.8182533,0.3759661,0.45168477,0.29709095,0.20735934,0.1622924,0.10820384,0.1056702,0.24114513,0.39358398,0.37021983,0.2307288,0.5215616,0.4226739,0.07789807,0.053446066,0.027998924,0.023628443,0.058746234,0.074602485,0.08979172,0.07484136,0.07208823,0.061766595,0.03378914,0.04118179,0.04077867,0.04392286,0.041765638,0.027346777,0.035841905,0.06684433,0.08413056,0.10232973,0.1532094,0.20773548,0.18930686,0.19301891,0.2982716,0.071895406,0.08139698,0.15275948,0.11539698,0.06927303,0.0710141,0.030974014,0.014113637,0.022758488,0.022032116,0.011844792,0.0056728637,0.0031577756,0.0025461551,0.004840294,0.0068366174,0.0066174595,0.006992359,0.009696739,0.010118585,0.008228992,0.007130838,0.005255086,0.0026722418,0.003274057,0.0034142507,0.002725883,0.0021669792,0.0025598567,0.0023144558,0.0029091807,0.0033581813,0.0033340487,0.004279998,0.003680673,0.00445062,0.004056542,0.0031543032,0.0059743733,0.0043595093,0.0034106316,0.004456202,0.0052207964,0.0045743864,0.0020564822,0.00486993,0.006176,0.006006797,0.004633466,0.0036459772,0.0013939559,0.0013995239,0.0015693586,0.0020215379,0.002559266,0.0026116362,0.002207374,0.001891499,0.00023272699,1.9725116e-05,7.1228734e-09,9.747078e-13,8.7078847e-13,7.9975176e-13,7.4721013e-13,7.094056e-13,6.798082e-13,6.5769834e-13,6.414178e-13,6.3333773e-13,6.2624423e-13,6.185058e-13
0.0010553137,0.00016091215,0.00038961545,0.00597892,0.08074302,0.32640758,0.35884663,0.21250269,0.5282321,0.95904964,0.46856204,0.81311524,1.7298818,1.6560594,3.7423506,2.8697083,2.649766,1.9247576,1.2015368,0.65136886,0.7510779,0.98765236,0.7537352,1.2397445,0.6278679,0.09795856,0.114383146,0.10437496,0.22760275,0.7232797,1.530617,0.880006,0.19543488,0.033279233,0.016327193,0.12219993,0.3938868,0.36065605,0.14498644,0.33728588,0.25706512,0.3254844,0.8907834,0.75736874,0.084011234,0.04136717,0.10017186,0.44142842,0.38011295,0.08400672,0.12664783,0.5524472,1.1295177,0.14261319,0.05625648,0.06996761,0.091148,0.038448695,0.018037358,0.0136979725,0.015517228,0.024772523,0.023895558,0.029598555,0.017487247,0.017248102,0.0072047734,0.004087929,0.002970277,0.003813408,0.0043803714,0.01051987,0.006163036,0.009316628,0.013234291,0.010664164,0.00711014,0.0046311566,0.002762075,0.0024239128,0.0041334867,0.0023291414,0.002475247,0.0012102607,0.0012734969,0.0019116197,0.002214448,0.002882028,0.0036287634,0.0038878159,0.0031838277,0.0029090776,0.0028605575,0.0025970812,0.0038174859,0.0042061675,0.004137474,0.005719505,0.004740037,0.0034672688,0.0011576777,0.0015180702,0.0024126573,0.0027322688,0.0029762308,0.0023163476,0.001636482,0.0012375612,0.001164104,0.0019955395,0.001562113,0.0014683709,0.0026197333,0.0027100947,0.00069697626,2.9699137e-05,9.325961e-09,2.1029723e-11,1.8060118e-11,1.6186727e-11,1.4870518e-11,1.3931912e-11,1.3227544e-11,1.2698117e-11,1.2311302e-11,1.2034233e-11,1.18526525e-11,1.1728133e-11
0.001176173,0.00014255171,6.966177e-05,0.0015578826,0.07390575,0.26484147,0.2007805,0.10565473,0.18163149,1.4980199,1.3564342,0.7361723,0.4736654,0.37313667,1.0778655,1.825015,2.527087,1.7688901,2.067452,2.5021255,3.4964058,1.3689598,0.1731214,0.16337164,0.11114029,0.102325276,0.10851922,0.11895881,0.113586746,0.26154512,0.567703,1.3983659,0.2938818,0.008863443,0.0057829567,0.018911324,0.043364212,0.07030225,0.08126605,0.085476264,0.07235584,0.1496192,0.07969011,0.022125274,0.02456439,0.03652271,0.044610843,0.07101206,0.10330855,0.25709304,0.32995233,0.22976883,0.49574408,0.6340247,0.61845565,0.6470105,1.1570225,0.9068271,0.11816726,0.047974147,0.033496797,0.07538837,0.26236376,0.080865346,0.019608205,0.025904391,0.012945569,0.013185019,0.004187084,0.002492443,0.002789022,0.015611598,0.021545693,0.010335662,0.01125081,0.011036865,0.016560212,0.0063536433,0.0032414596,0.014988322,0.0053969505,0.0033685633,0.005917132,0.0049404735,0.011276544,0.028707739,0.02670427,0.007217113,0.024161078,0.013786149,0.011273767,0.02195853,0.009918616,0.0072069475,0.006687257,0.00918158,0.00810017,0.006859039,0.01189526,0.006557287,0.009457875,0.008444499,0.006896904,0.0018293712,0.0021373734,0.002711515,0.0014792056,0.0008942945,0.0010799493,0.0011155686,0.0014903718,0.0017918268,0.0011911026,0.00090637436,0.0002984607,1.4191565e-05,2.4081432e-09,3.4118756e-11,2.8535336e-11,2.5127648e-11,2.2821217e-11,2.122393e-11,2.0057761e-11,1.9201847e-11,1.8588282e-11,1.8151983e-11,1.7872986e-11,1.7687813e-11
0.00075006654,0.00016366232,0.00021086603,0.0019593015,0.017336959,0.081292816,0.13098072,0.32474127,1.296997,1.5619912,0.90501875,0.39635792,0.31076086,0.3174091,1.2083448,2.748416,4.218287,3.0997303,2.2295449,2.2244253,1.9490286,1.1510103,0.82336694,1.369701,1.8887378,1.0056132,0.8846014,0.6989524,1.1274889,1.5902377,1.0205609,1.6793925,0.8540928,0.3098752,0.110462375,0.22623557,0.55730367,0.58622545,0.29089615,0.37905815,0.25287274,0.35862815,0.45323458,0.21173851,0.16144906,0.26481217,0.27985603,0.4974259,0.5134013,0.9233344,2.2493794,1.1930264,0.98333687,0.6827987,0.3486129,0.25578776,0.25692758,0.12632416,0.07268272,0.060588837,0.039695915,0.027423358,0.032015573,0.07056782,0.036032688,0.021623535,0.02308578,0.016938983,0.012186911,0.011559814,0.013250233,0.016266992,0.017384566,0.009211953,0.010987411,0.022174673,0.029597014,0.01955002,0.014802259,0.011943209,0.008923876,0.0041275113,0.0029326472,0.0019226001,0.0015742475,0.0015350821,0.00211232,0.002003664,0.003826813,0.006138586,0.0033445663,0.0063184295,0.004959067,0.0028400284,0.003986537,0.0026025532,0.0027297698,0.0029824267,0.00350819,0.003213371,0.0027345251,0.0033991958,0.003230091,0.0014481543,0.0009747604,0.0007304113,0.00046748272,0.00020849776,0.00013780856,0.0002777261,0.00044437542,0.00037127687,0.00032948822,0.0002832768,7.696821e-05,4.937255e-06,7.970789e-10,1.4603063e-12,1.2614562e-12,1.1245721e-12,1.0204349e-12,9.493446e-13,8.913512e-13,8.468148e-13,8.1282355e-13,7.9336066e-13,7.858531e-13,7.6652703e-13
0.0010615215,0.00012169964,7.532832e-05,0.0017608609,0.019576835,0.17080949,0.56829596,0.60130554,0.692052,0.5043897,0.46904698,0.8706367,1.1888574,1.116884,3.799528,4.0825686,1.1040217,1.2551214,2.4102929,3.1009393,1.9154911,1.0614412,1.2038311,1.4951282,0.73613834,0.116287924,0.17850813,0.15462385,0.04820797,0.077323,0.16634978,0.42617717,0.738512,0.5314394,0.32399064,0.6406917,1.9082519,0.6058592,0.047819868,0.083360724,0.22588938,0.33370152,0.52777773,0.81189245,1.0890224,0.99199307,1.3614429,0.6418607,0.049287286,0.016002452,0.047066823,0.11416826,0.05794882,0.03461939,0.053570285,0.049994987,0.037456993,0.015042234,0.010580533,0.014614086,0.007391916,0.016128369,0.0129028,0.009526462,0.010069489,0.013981137,0.0065811533,0.003890533,0.0048771645,0.008159839,0.0064891423,0.0070942636,0.008973692,0.0129492665,0.017702293,0.014850139,0.0068673925,0.005002793,0.002132629,0.001256248,0.0022086354,0.0050101564,0.0033407202,0.0017192855,0.0021461414,0.0041841813,0.0014781253,0.0049404367,0.077714935,0.04164499,0.019254282,0.032698184,0.015628103,0.0074363817,0.014665885,0.0073385774,0.0069395276,0.008522082,0.01549616,0.01773733,0.011950064,0.01232553,0.008969823,0.007167608,0.011989349,0.013182274,0.0027942266,0.0036759595,0.0033798013,0.0028510967,0.0024086817,0.003024084,0.0020660278,0.0012069194,0.00069005537,5.7168654e-05,9.088136e-09,2.841794e-12,2.2478835e-12,1.9105158e-12,1.6826888e-12,1.5252086e-12,1.412347e-12,1.331006e-12,1.2730175e-12,1.2373545e-12,1.218195e-12,1.1908298e-12
0.0015687341,0.00015873759,0.00033943338,0.009118445,0.12332939,0.45406762,0.44015822,0.13463192,0.26721004,0.5323841,0.39172783,0.86486286,1.9956952,3.970307,2.5885906,0.9871722,0.916901,1.1459908,1.4054149,0.51474196,0.66096777,0.9358655,0.8308751,0.72321033,0.9776274,2.128659,3.7841516,6.7709303,1.2054148,0.18616398,0.280724,0.292954,0.7064002,0.5011393,0.15840064,0.3716512,0.9370178,0.69046587,0.44976893,0.5413796,0.35999674,0.2893301,0.5700207,0.5148063,0.3678347,0.36482304,0.1952307,0.17497455,0.16906679,0.23866841,0.41998997,0.94185686,1.699389,1.0141784,0.5056006,0.28090978,0.2975175,0.48392537,0.44635016,0.087850794,0.020120867,0.055414908,0.093261644,0.056396563,0.042215597,0.03534321,0.017290408,0.012069267,0.0031616343,0.002934158,0.0055425046,0.0116010355,0.008485305,0.009599117,0.014058576,0.013784657,0.01253079,0.010491518,0.006793253,0.0028521544,0.002744536,0.0026132106,0.0020772698,0.0020069268,0.0016792517,0.0015712075,0.0021841195,0.0023796104,0.0025718352,0.0046222033,0.004194198,0.009181054,0.0056215627,0.0065573035,0.0033732124,0.004173182,0.0019343009,0.0028797188,0.0029335907,0.0041098967,0.0015514557,0.0014871642,0.0010454658,0.0006314469,0.00037581348,0.00026604335,0.00020640936,0.00014966658,0.00011549243,0.00015409014,0.00018029047,0.00018778187,0.00020223824,0.00017964518,5.944217e-05,2.1573026e-06,4.2335963e-10,9.70574e-12,8.617921e-12,7.872245e-12,7.322971e-12,6.9169254e-12,6.5995143e-12,6.3523483e-12,6.1672065e-12,6.034155e-12,5.94645e-12,5.8854757e-12
0.001621127,0.00015027831,0.00013937881,0.0036771374,0.028738653,0.07076642,0.19421156,0.19176559,0.37784174,0.36571488,0.19343124,0.170352,0.91540897,2.470485,5.368643,2.7490754,1.8269814,7.654923,12.785181,1.50622,0.71895444,1.0822477,0.61330473,0.25128487,0.20489664,0.48719233,0.6179872,0.7563574,0.4604825,0.1427836,0.1533714,0.29814482,0.51408297,0.7513428,0.55168885,0.5002453,0.8869249,1.0099617,0.26024997,0.11294814,0.14724542,0.20020111,0.19289692,0.13629106,0.19684353,0.40067905,0.2513158,0.13418718,0.18786004,0.2871167,0.4321599,0.7539609,1.2957605,1.4464568,0.55444944,0.3472624,0.26002562,0.18896696,0.107707836,0.06407863,0.1513606,0.10065147,0.05355528,0.03837904,0.030468926,0.03689145,0.033820536,0.02365189,0.007929269,0.018541278,0.029482992,0.04062041,0.033868533,0.033545934,0.033484202,0.046088677,0.023453947,0.007308474,0.0045055975,0.0028214217,0.002100845,0.0026225045,0.0033603907,0.004411027,0.009765391,0.011028766,0.00655502,0.007417704,0.0083049275,0.010107966,0.009995798,0.013997838,0.008609028,0.005154746,0.0058107497,0.00510259,0.0037421843,0.0053422675,0.008757584,0.007483012,0.0044863955,0.007021251,0.008408226,0.0057057105,0.00742936,0.0056952843,0.0017896611,0.0018171387,0.003395008,0.0023003474,0.0009309117,0.0005524866,0.00049329747,0.0007078735,0.00059136364,3.1306285e-05,3.6814842e-09,5.305892e-12,3.6479873e-12,2.637836e-12,1.9700261e-12,1.506422e-12,1.1716006e-12,9.264305e-13,7.4668814e-13,6.2419444e-13,5.557738e-13,4.832493e-13
0.0012950234,8.989841e-05,0.00016853082,0.00042456645,0.0012469916,0.035408225,0.20338184,0.14034997,0.06352108,0.06812465,0.12262349,0.4534945,0.7648765,0.27086812,0.3150783,0.36159307,0.52040976,0.40412715,0.2638517,0.17727874,0.25997692,0.46765238,1.5775272,3.7972612,4.018519,1.0600891,0.619446,0.9326234,1.4194419,1.8132762,1.1052029,0.5417601,0.24207306,0.18390043,0.12917295,0.42849824,0.71685445,0.6956326,0.1855718,0.19394091,0.3286019,0.6120009,0.43625593,0.163413,0.10727732,0.14082576,0.20346141,1.0169072,1.447499,0.7802542,0.21414417,0.11987599,0.19816372,0.277718,0.46136743,0.8326918,0.7856277,0.2129804,0.100319736,0.06247089,0.09621956,0.34231895,0.623077,0.24503352,0.06956106,0.03199665,0.016151462,0.014550193,0.01636819,0.025924131,0.023008013,0.016776485,0.015246149,0.023819868,0.030737568,0.025943296,0.01949029,0.014203787,0.011711491,0.014451615,0.009974975,0.014492577,0.021282852,0.017407527,0.029350545,0.031900354,0.02671674,0.017671604,0.0237267,0.026085902,0.021306196,0.020944387,0.012741898,0.008387253,0.010869025,0.007494109,0.0058271177,0.0073116403,0.008710883,0.0059545795,0.005458937,0.010425951,0.009350849,0.007639217,0.011949962,0.011503716,0.005366499,0.007393387,0.008402129,0.0036707332,0.0019702679,0.0014605079,0.001423,0.0010906601,0.0005663274,2.9277144e-05,5.941855e-09,7.6120065e-12,6.5740902e-12,5.899005e-12,5.403859e-12,5.043033e-12,4.7624712e-12,4.5446403e-12,4.3801807e-12,4.2579074e-12,4.1786557e-12,4.126249e-12
0.0018596285,0.00013987099,9.703368e-05,0.0026621101,0.046648435,0.71282434,1.8264065,0.39011213,0.28612313,1.2081336,1.2198933,1.3780122,6.5159564,5.226375,4.8470373,2.9022975,0.21786062,0.16969772,0.17510167,1.7138648,3.1696484,1.5588503,0.9283785,0.47627333,0.34159073,0.45646128,0.2510286,0.07297582,0.052644853,0.30703127,0.54908735,0.39895996,0.25211307,0.11063656,0.17250225,0.19153409,0.044554073,0.068586916,0.08716576,0.2516308,0.20610754,0.052725047,0.05441724,0.07638876,0.12309349,0.07478386,0.08608683,0.07285964,0.09245551,0.075717695,0.06965881,0.4709163,1.6154499,0.57137257,0.19425786,0.4969635,0.4749606,0.25831708,0.11715304,0.03870767,0.04187377,0.11505546,0.13754919,0.061770584,0.04149247,0.027817966,0.017858062,0.011501197,0.0065058293,0.01686948,0.020198835,0.014843578,0.013072298,0.017159035,0.04871865,0.030555647,0.009757279,0.0049449163,0.0023598582,0.0015450874,0.0026985877,0.0022763468,0.0011237606,0.0011456016,0.001627091,0.0065821456,0.0076152086,0.0063153678,0.009088971,0.0039492734,0.0040754573,0.003600758,0.002930098,0.003660442,0.003914951,0.0031219092,0.0020792237,0.0017155588,0.0019943132,0.001966855,0.0017872024,0.0020903205,0.0010568928,0.00081090356,0.0005575324,0.0005137608,0.0003630191,0.00074737676,0.0005564769,0.00038901067,0.00047950743,0.00033268298,0.0003102108,0.0004093789,0.00016818177,8.328883e-06,9.08891e-10,7.71678e-12,6.566631e-12,5.827617e-12,5.3080617e-12,4.933004e-12,4.6479786e-12,4.4298285e-12,4.2655822e-12,4.1543097e-12,4.074665e-12,4.012125e-12
0.0046392987,0.0004224052,0.00014826741,0.0047617815,0.042528663,0.466672,1.3830543,0.38627627,0.47952542,1.5406013,1.4031755,0.72442836,4.9957438,7.2981534,5.308474,3.3920922,5.755396,1.6905285,3.1120894,2.8097527,2.8551779,1.6608132,0.8489122,0.83567446,0.65724796,0.8782483,1.3987786,2.5403218,1.3398547,0.8324994,0.31569776,0.062304087,0.07319493,0.14861283,0.26662207,0.28348926,0.35308984,0.27398813,0.07438279,0.07043184,0.21129099,0.789537,0.39137122,0.2893753,0.16830008,0.17610039,0.35703528,0.6452476,0.35822466,0.3062634,0.22058387,0.7088612,1.3313092,0.54782164,0.29868898,0.20620503,0.13560234,0.15012507,0.14598416,0.16059054,0.08525742,0.13110556,0.2156138,0.12581277,0.04827049,0.036674414,0.025370859,0.021782111,0.017329603,0.020765144,0.015698839,0.022839338,0.02199663,0.025066923,0.028274244,0.033709433,0.024881473,0.020211661,0.01750209,0.009435759,0.010336209,0.0053074467,0.0038436484,0.0037045188,0.0065791607,0.0074512647,0.0066496534,0.007939135,0.0096557895,0.012849598,0.01833402,0.008913953,0.014291431,0.010271253,0.009271088,0.009411453,0.0064199585,0.008157898,0.0070046466,0.004793079,0.00296051,0.0035346588,0.0030759817,0.0022784085,0.0017938871,0.002100563,0.0010719559,0.0005725762,0.00076896977,0.0006692923,0.0011166591,0.0012051611,0.0011607005,0.0010565076,0.00015682117,1.3470249e-05,4.484793e-09,3.4718974e-11,3.0256325e-11,2.7367997e-11,2.5321138e-11,2.3866825e-11,2.277976e-11,2.1965298e-11,2.1375299e-11,2.0957857e-11,2.068789e-11,2.0496233e-11
0.0014191075,0.00014332631,0.002590047,0.016888024,0.0745012,0.4438261,1.0525985,0.77641684,0.6032099,0.87209857,0.47398433,0.9171477,3.1514113,4.646165,7.608299,3.0507627,2.79025,1.485769,0.88714254,0.6692451,0.9722413,1.0816357,0.9641379,1.2188916,1.0840869,1.0222707,1.6374248,1.2994115,1.0992268,1.1790224,1.3511158,0.8166416,0.6134257,0.6836308,0.49028638,1.2821914,0.71300954,0.135315,0.12079749,0.111114435,0.10667413,0.1908807,0.38741034,0.5067671,0.3211301,0.053028323,0.04768857,0.12239401,0.21688855,0.3370083,0.5939666,0.53539056,0.19646433,0.4348042,0.83441424,0.503985,0.6503281,0.71990347,0.42057392,0.3104936,0.13984214,0.103476845,0.16129251,0.16227564,0.072791636,0.03426168,0.050523024,0.038363867,0.033744007,0.05026962,0.045838848,0.040274814,0.037376378,0.03257212,0.030756034,0.030536732,0.033541683,0.026870167,0.014799498,0.0048194267,0.0043997425,0.0020471162,0.0013154406,0.00093702925,0.0021018977,0.0037862447,0.0048179124,0.010837559,0.017484691,0.015307085,0.021039309,0.017205719,0.018943815,0.006383492,0.0058859736,0.004524314,0.0027897214,0.004653995,0.004762292,0.0029179768,0.002881552,0.0041214316,0.0031335517,0.0027943843,0.0025086498,0.0021533142,0.0012452047,0.002013038,0.0026704208,0.002066733,0.002010386,0.001462893,0.001813351,0.0016228004,0.00045137774,3.2501353e-05,4.530899e-09,2.6561756e-12,2.1430223e-12,1.8239433e-12,1.6079128e-12,1.4575104e-12,1.3437527e-12,1.2609513e-12,1.199205e-12,1.1652634e-12,1.1405652e-12,1.1129404e-12
0.0034245371,0.00034384997,0.0011547984,0.006879079,0.037170727,0.35583344,0.84667027,0.49180675,0.19210412,0.17565021,0.21909182,0.83133316,1.0863094,1.4987752,2.8679621,1.6142784,1.3322828,1.7139064,2.039521,1.4146628,0.9803853,0.72223383,1.2558972,2.3121834,2.7424207,0.87193465,0.42226347,0.2147265,0.11787732,0.19732833,0.26533726,0.30208153,0.33571637,0.16028464,0.07466431,0.07259782,0.08437123,0.15568711,0.28959373,0.43316817,0.45187184,0.37362623,0.34740174,0.42854995,0.63376313,0.39472085,0.43610975,0.5226143,0.3735902,0.12985745,0.04770677,0.071002364,0.09946072,0.12059961,0.09349369,0.13165091,0.08142913,0.110668615,0.118613325,0.06781964,0.069740936,0.13643448,0.16652301,0.10758455,0.0803237,0.0806831,0.04590577,0.023550259,0.0109520415,0.009943452,0.020508427,0.037328046,0.037659794,0.042411204,0.03731948,0.033544805,0.026999166,0.013377207,0.0051673413,0.0056297192,0.008172402,0.005661658,0.003102418,0.0020112302,0.0029795344,0.005048682,0.008052575,0.0070609367,0.007424066,0.0055780723,0.005209304,0.0070780464,0.0051149437,0.0044651236,0.0058578025,0.0071489564,0.0046855924,0.004445658,0.0067970287,0.0053487252,0.003072234,0.003417896,0.005160625,0.0038827932,0.0020716758,0.0025642838,0.00090247934,0.00073955563,0.00075883645,0.00043123285,0.0005293802,0.00070396776,0.00090682355,0.00073851185,0.00015813406,4.9064943e-06,2.3504976e-09,1.8092684e-11,1.6064384e-11,1.4708072e-11,1.3720823e-11,1.3010973e-11,1.2477421e-11,1.2076421e-11,1.1788062e-11,1.1582752e-11,1.1454608e-11,1.13620354e-11
0.0007007156,0.00010835154,0.000105997424,0.00086124596,0.021681426,0.16703975,0.60508764,0.70224744,0.24732485,0.15692802,0.16055499,0.23341675,0.45806292,0.917879,2.2278554,2.0417433,3.3696444,3.6382122,6.0196657,4.5089283,0.69667023,0.14150032,0.28415075,0.20578435,0.15801351,0.12157427,0.16585086,0.20061119,0.15647815,0.2077946,0.18438326,0.19094908,0.35029244,0.549182,0.39770186,0.32234004,0.3831647,0.40630403,0.3823384,0.3232851,0.30581442,0.33078986,0.34126294,0.37832108,0.3971302,0.28595603,0.09965072,0.08262643,0.0909625,0.09969695,0.10927899,0.20230283,0.2280236,0.61729956,0.51808506,0.4652886,0.5018527,0.5479194,0.26196003,0.0634986,0.034663405,0.028817486,0.021950847,0.01114118,0.013230766,0.0106961895,0.008626795,0.0042788624,0.0018495623,0.004951576,0.0073062656,0.0066793696,0.0090520745,0.014246502,0.010704529,0.012947206,0.01317044,0.013797603,0.0050216373,0.0038003288,0.0031429469,0.0014768305,0.0012005124,0.0010643865,0.0016699625,0.003136033,0.0025615594,0.007412622,0.010418919,0.009643613,0.0126580065,0.009693723,0.004903847,0.00367076,0.0044898903,0.004025576,0.0030295232,0.0050660926,0.0065849056,0.0047749374,0.0022881432,0.0011706906,0.001885076,0.0037400953,0.004016198,0.0033925467,0.0016321884,0.003596049,0.0015053517,0.0006695728,0.00067008124,0.0008497894,0.0011340001,0.0013110124,0.00043739364,2.0504465e-05,1.6576117e-09,4.8295933e-12,3.6099778e-12,2.8658285e-12,2.3718956e-12,2.0272228e-12,1.7794005e-12,1.5995507e-12,1.4687526e-12,1.3798026e-12,1.3301522e-12,1.2789793e-12
0.0016856637,0.00023111176,0.00020515193,0.0028495765,0.019852351,0.116321646,0.41856605,0.38127246,0.28691536,0.29701,0.3562408,0.24907705,0.30860525,0.43720517,3.1430206,2.2878003,1.8769643,2.53876,1.6338574,0.53607625,0.44045952,1.1198858,1.6790329,0.6274949,0.27618635,0.26891923,0.31161374,0.8258211,0.47386158,0.15128466,0.11832411,0.2833945,0.2238605,0.15716138,0.2132718,0.4957414,1.028994,0.89314497,0.14037795,0.10725458,0.10148737,0.22187811,1.0685225,0.69320685,0.4219971,0.7134451,0.45557377,0.26763284,0.39526498,0.45333794,0.36666125,0.95766795,1.9036626,0.21622622,0.07799547,0.13837492,0.16098656,0.10418683,0.04393615,0.012517882,0.016671926,0.014438601,0.011636499,0.008605653,0.005480656,0.0168572,0.0035509137,0.0028193616,0.00156914,0.002880811,0.00693246,0.004125512,0.00452155,0.00805988,0.022943491,0.030237002,0.014286722,0.009912251,0.007713514,0.0045091007,0.0029249985,0.0024329168,0.0016889928,0.0012278478,0.0029732625,0.004763034,0.007609133,0.0057714577,0.009693459,0.009863476,0.0049491767,0.011508509,0.007439609,0.0064004296,0.009933762,0.009612001,0.007686518,0.010994598,0.013398525,0.009134327,0.009192291,0.011366082,0.013586387,0.008855794,0.0073418836,0.008068954,0.0069767493,0.0072669294,0.0037541846,0.004565737,0.006631004,0.006228218,0.0076930197,0.007283255,0.0014934347,6.94539e-05,9.931037e-09,3.340423e-11,2.874846e-11,2.5742426e-11,2.358725e-11,2.2017912e-11,2.0818661e-11,1.989606e-11,1.920607e-11,1.86941e-11,1.8352297e-11,1.8128972e-11
0.0014578936,0.00031815015,0.00021310747,0.0025530446,0.023254335,0.13607918,0.49670863,0.264099,0.1700903,0.71264285,0.39305255,0.34431112,0.881504,1.1738632,1.7559575,0.8057425,1.1645242,0.6596076,0.26077145,0.48319778,0.60885936,0.9571849,0.7871351,0.6034309,0.70866334,0.5643509,0.56718206,0.5886514,0.2259842,0.16426058,0.16725522,0.17762664,0.26416576,0.26295993,0.032314397,0.014336917,0.035405755,0.040156096,0.07261587,0.17971556,0.3706459,0.6554197,0.6216412,0.62232834,0.30626103,0.10863218,0.085842185,0.11376225,0.17404008,0.26012018,0.3611618,0.8475059,1.3143784,0.1755072,0.12592591,0.23345408,0.35881534,0.20346309,0.12775709,0.046455566,0.021335425,0.02773807,0.03601427,0.04960556,0.04175663,0.03585536,0.020369709,0.009642219,0.0044236532,0.014192434,0.050311767,0.007495551,0.007068051,0.012344467,0.017908137,0.013236022,0.008129717,0.010252657,0.007678875,0.00427452,0.0047386037,0.0054178713,0.004945991,0.0038000336,0.003251686,0.006294079,0.003102975,0.0059835976,0.009069475,0.014504405,0.008138023,0.011040938,0.0065468187,0.004472367,0.006036207,0.004451843,0.0032887103,0.0022586922,0.00347077,0.0029117193,0.0019649537,0.0026451265,0.003887462,0.004350117,0.0047620106,0.005118257,0.0022566044,0.001699758,0.0007432888,0.0012119159,0.0015831854,0.00095115637,0.0012346979,0.0012229368,0.0005546599,1.7910985e-05,3.0530842e-09,4.0220993e-11,3.5270682e-11,3.206469e-11,2.978913e-11,2.8170357e-11,2.6962942e-11,2.6061927e-11,2.5413376e-11,2.4945481e-11,2.4643513e-11,2.4450116e-11
