0.002643691,0.0016783018,0.008961993,0.062053602,0.10135417,0.20874448,0.39314476,0.8249632,0.80268633,1.3151667,1.7109722,3.003021,2.2772965,1.12905,3.0261824,4.9241905,6.398961,3.612569,1.7423301,0.58908,1.0867381,0.8351197,0.65316206,0.67213976,0.71860313,0.85757524,0.715263,1.0123239,0.7951334,1.483577,1.5111064,1.0762165,1.349128,1.3594301,0.36100352,0.17575942,0.13587825,0.15194328,0.15424152,0.1256129,0.17686611,0.27325377,0.3241835,0.21171272,0.27400377,0.29449064,0.23760155,0.4183674,0.51992595,0.66723114,0.5384172,0.5044268,0.5449365,0.4776122,0.31890476,0.13999298,0.07343991,0.050633322,0.032907248,0.014936895,0.012348922,0.026311027,0.036305837,0.021618936,0.013510091,0.036767974,0.02973108,0.0045949244,0.009509531,0.006646361,0.022759948,0.03482297,0.02153594,0.04181159,0.031604175,0.020019665,0.0111436425,0.005981159,0.0033063034,0.002756903,0.0033883974,0.0024218552,0.0022113489,0.0020845,0.0017937034,0.0011913781,0.00087068125,0.0014571646,0.0037162944,0.005740648,0.0076531125,0.0050061247,0.0035825293,0.0027161655,0.0030197264,0.0024335606,0.0020011195,0.002132785,0.0024936837,0.0019100409,0.0012461144,0.0019940904,0.0016694475,0.0016277684,0.0018287508,0.001220942,0.0004188465,0.00061804365,0.000608167,0.0006260001,0.0007301115,0.00016346299,9.241017e-05,0.00010518065,8.0968e-05,5.530537e-06,1.2792527e-09,3.384272e-10,2.941312e-10,2.6560087e-10,2.4546282e-10,2.3117606e-10,2.2052869e-10,2.1258961e-10,2.0686508e-10,2.0270947e-10,2.0001098e-10,1.9832545e-10
0.0010365009,0.00036952976,0.0009489839,0.013283405,0.036158573,0.08329193,0.08855064,0.08839855,0.23888192,0.25402796,0.33808616,0.32910776,0.99107766,0.5969313,0.7347185,0.5271585,0.29240784,0.43293825,0.55188656,0.37901348,0.27566847,0.61455315,0.44866446,0.23686406,0.15588754,0.1588334,0.16712314,0.1687946,0.06369396,0.036710702,0.04993819,0.05365685,0.17075981,0.1442899,0.045655157,0.034122195,0.08323452,0.09357892,0.048221357,0.05479345,0.024618315,0.049696628,0.0776511,0.062055577,0.04857939,0.025614962,0.016714416,0.01607656,0.018172974,0.010193278,0.009250488,0.02442,0.03219044,0.0209615,0.006402544,0.011851973,0.018148566,0.005060078,0.0055607613,0.003991397,0.0033652429,0.0037100292,0.003195577,0.0028142123,0.0021872409,0.0018746059,0.002024985,0.0012034326,0.0006987243,0.0009978104,0.0018624957,0.0020414514,0.0017212655,0.00182405,0.0031945247,0.0028741993,0.0018781644,0.0017109264,0.0013097462,0.0010585762,0.0007504659,0.0006693906,0.0006194578,0.00042241864,0.00047366042,0.00091584603,0.0013367214,0.0016286303,0.0015429287,0.0009770314,0.00085356814,0.0007706816,0.0007124392,0.00087626587,0.0010845636,0.00088810426,0.0009420262,0.0007092162,0.00059210265,0.00040503874,0.0002512741,0.000335239,0.0002995296,0.00025934307,0.00016501555,0.00014684888,0.0002503776,0.00027497608,0.00013982481,8.3301304e-05,0.00012303756,0.00024762505,0.00015550863,0.00011521973,8.739274e-05,5.3364806e-06,7.704407e-10,8.347425e-12,7.280449e-12,6.6055403e-12,6.1339198e-12,5.8021418e-12,5.5565986e-12,5.374865e-12,5.244994e-12,5.1534215e-12,5.0946634e-12,5.0547028e-12
0.0034964678,0.0012300502,0.0015658218,0.021204649,0.13683645,0.37030828,0.5616863,0.2516924,1.8108143,5.203342,1.2725025,0.65750915,0.87034196,1.1442448,3.065513,2.167854,4.3311367,3.1649127,1.0097011,0.94625896,0.9497304,1.040548,1.1418862,1.2469971,0.9496287,0.4144932,0.12344294,0.43014944,0.45146078,0.12825635,0.085935764,0.1083629,0.14079575,0.075295985,0.06713828,0.06119411,0.081465535,0.11177618,0.064113766,0.029292053,0.06297753,0.23051402,0.13984168,0.0674404,0.11539692,0.19314377,0.1872216,0.09415355,0.05307314,0.20420057,0.13051635,0.023453154,0.05303132,0.071255215,0.07856497,0.039321326,0.02424548,0.0482463,0.058243494,0.042430844,0.076555975,0.10392742,0.079455584,0.06648386,0.033118974,0.025154045,0.02462599,0.0059813396,0.0023733352,0.0073723076,0.008615547,0.010880159,0.01597913,0.017502313,0.018955735,0.0148105,0.009249435,0.005568988,0.0046035512,0.003652097,0.0035675562,0.0030772975,0.002165841,0.0021022493,0.00136774,0.0021998067,0.0017264285,0.0017068408,0.0010470264,0.0015888741,0.0041502127,0.007845448,0.001992814,0.0008501077,0.0017962524,0.0036470406,0.0020001787,0.0016673149,0.0012914927,0.000691138,0.0007287724,0.0015352386,0.00096291496,0.0004718917,0.000597859,0.00049148686,0.00020752112,0.0003499782,0.00026902772,0.00011252436,0.0001032355,0.00012303115,0.0001330816,8.444762e-05,2.4331126e-05,1.9669649e-06,3.3799502e-10,3.3833922e-11,2.938537e-11,2.6446727e-11,2.4351169e-11,2.2857792e-11,2.1744488e-11,2.0914256e-11,2.0314115e-11,1.988758e-11,1.9607066e-11,1.9421714e-11
0.0037781282,0.00151576,0.0018841398,0.023419987,0.04399945,0.26103598,0.5011245,0.25232357,0.6337233,0.8418478,0.28802288,1.1740279,4.2159953,5.6306877,5.0115933,1.9003427,0.8663053,0.46216092,1.7837367,2.2190056,1.9648064,0.47328708,0.22521406,0.32374987,0.26006985,0.09967145,0.14048642,0.13192487,0.07256225,0.059633095,0.03255487,0.07497931,0.23735708,0.2712747,0.042894848,0.019853555,0.038134474,0.09170594,0.09997045,0.13685398,0.0825854,0.044429243,0.030381966,0.026863163,0.022583725,0.015487381,0.008700537,0.00932919,0.021861361,0.055240802,0.014992642,0.010789783,0.006302911,0.008529136,0.012736218,0.0075581917,0.00898371,0.017233199,0.008650086,0.030932875,0.023994006,0.0168139,0.021110635,0.01577759,0.0172563,0.009363041,0.008585291,0.0030947225,0.00084126287,0.0023701072,0.009368449,0.011396863,0.012469117,0.015083125,0.012672024,0.007789014,0.0052155973,0.0028420682,0.002469143,0.0026680394,0.001890074,0.0016224688,0.0011339432,0.0014629107,0.001870477,0.0033061423,0.0019935714,0.002378615,0.0043273605,0.0040993923,0.0034572291,0.0048985444,0.0063958387,0.0038318033,0.006884549,0.008328678,0.0048610014,0.0037986496,0.0039540296,0.0018479644,0.002997389,0.005891828,0.0045146686,0.004546288,0.005610238,0.0036846425,0.0013206889,0.0045130756,0.0044131977,0.0009731121,0.0015081672,0.0016845042,0.0014259706,0.00060649595,0.0006728425,5.4749984e-05,1.0364698e-08,1.4053117e-10,1.2294749e-10,1.1138368e-10,1.0303066e-10,9.696002e-11,9.2326695e-11,8.878684e-11,8.616793e-11,8.423038e-11,8.293874e-11,8.2120276e-11
0.0029292067,0.0022724199,0.0052742255,0.038298827,0.04777658,0.09683418,0.3697962,0.47631624,0.59240645,1.0645955,0.38062382,0.6497478,0.93982995,0.85030025,1.1056143,0.98988086,0.65909386,0.26757312,0.36885333,0.7427341,1.0897487,0.54600704,0.41221768,0.5453029,0.7819994,0.34830862,0.1429908,0.083218895,0.06390358,0.17990501,0.4186512,0.48792082,0.20450027,0.18601365,0.25163642,0.25544494,0.23770931,0.28770894,0.14785695,0.08844356,0.08003143,0.121069185,0.104186274,0.0916005,0.092436366,0.07632922,0.052721806,0.103483796,0.17410357,0.17213155,0.17503071,0.2585818,0.17750867,0.11164063,0.089376636,0.07615732,0.05288853,0.03796615,0.030635152,0.034090642,0.029891605,0.02956232,0.03696681,0.026413253,0.00984098,0.0058274004,0.004236168,0.0024475635,0.0020078581,0.0035219733,0.0047432478,0.0061843586,0.0055709514,0.007645459,0.013113195,0.019843658,0.013385865,0.007392108,0.0045116404,0.004528149,0.0039703688,0.0020100113,0.0016489828,0.0019526564,0.0016049215,0.0020446929,0.0025111712,0.004650693,0.0072079482,0.008130606,0.010261898,0.010706107,0.0029033336,0.0032122429,0.0049592024,0.0038322017,0.0026855923,0.0039849435,0.0047172634,0.0035767513,0.0019711647,0.0027748698,0.0023636941,0.0014014383,0.0012304791,0.0009765505,0.0005323788,0.00073873193,0.0005044357,0.0004505718,0.00051085587,0.00022689879,0.00016709011,0.0002586504,0.00021888813,1.7193297e-05,2.7492721e-09,9.2564637e-11,8.137474e-11,7.393245e-11,6.858099e-11,6.474697e-11,6.186999e-11,5.971548e-11,5.815928e-11,5.7028333e-11,5.6292852e-11,5.5832904e-11
0.0062237126,0.0007073138,0.0009927968,0.0045258733,0.010984174,0.02865798,0.10097846,0.15885848,0.23934108,0.12307669,0.14560485,0.105835415,0.12233252,0.1613071,0.9171835,0.50665754,0.34236994,0.22949483,0.11069533,0.17562562,0.11940242,0.077697605,0.15890653,0.16286217,0.08597794,0.09085511,0.13200696,0.09784625,0.01087986,0.008439658,0.030958796,0.045187667,0.016727533,0.008287152,0.0044691623,0.01389486,0.011655676,0.008279688,0.006225057,0.016155168,0.023873264,0.01719961,0.02062726,0.05537236,0.06620348,0.032497864,0.021721307,0.011492085,0.0053717825,0.008577346,0.011896783,0.0056020985,0.0031470305,0.0037196968,0.007249234,0.0065294835,0.010017933,0.008959393,0.00937078,0.008705067,0.006411261,0.0053465026,0.002173994,0.0012804079,0.001070678,0.00074412057,0.0003687635,0.0002569406,0.00035276698,0.0006701082,0.001765744,0.0026681898,0.0029535699,0.0031274017,0.0034999338,0.0023975747,0.0014349509,0.0005697208,0.00027042336,0.00023842932,0.000375953,0.0005950381,0.00039481165,0.00025602576,0.0002889143,0.00031641326,0.00034971692,0.00023530872,0.00017232145,0.0004252251,0.0004199539,0.0005749345,0.0003444105,0.00027320356,0.0005637558,0.0003789492,0.00028426808,0.00023436343,0.00017334598,0.0002874818,0.00046464519,0.00045439412,0.0002538604,0.00021150646,0.00020813166,0.00022723326,0.00017728523,0.00023198915,0.00013130032,0.00012889823,0.00015635963,2.969255e-05,3.982955e-05,0.000100993304,8.633412e-05,1.2396719e-05,7.6610157e-10,3.1403868e-12,2.6526565e-12,2.3431456e-12,2.1244254e-12,1.9660757e-12,1.8453771e-12,1.7526169e-12,1.6829204e-12,1.6318739e-12,1.5969861e-12,1.5736092e-12
0.002600364,0.0019699838,0.013463198,0.077135764,0.123403035,0.96662325,1.3987668,1.0479696,1.4235837,0.9534987,0.7383135,4.3492565,9.800947,4.7943826,3.4268136,2.919257,2.5739675,2.7402718,4.3107576,1.2747629,0.43165246,0.12362181,0.30267033,0.40483695,0.18131115,0.14747576,0.06990675,0.07936023,0.05206452,0.027837338,0.012526887,0.017971318,0.03202185,0.014235158,0.004079391,0.00614536,0.032044463,0.041730057,0.023272188,0.017562717,0.019520676,0.023344824,0.022068957,0.018127609,0.027849551,0.013776053,0.0075337845,0.032099545,0.025644396,0.01581795,0.018756645,0.01661458,0.029909367,0.0380313,0.03804602,0.038415797,0.035123203,0.061937943,0.08703297,0.040898185,0.14776637,0.10575998,0.03992049,0.07245968,0.03776966,0.049881637,0.019291459,0.012256507,0.007212015,0.010474203,0.0093776705,0.016446996,0.020516377,0.024697816,0.022920165,0.032025836,0.015028585,0.010978791,0.009215851,0.010733338,0.011121575,0.018395832,0.02303033,0.039834112,0.044083375,0.027541297,0.01661946,0.011118607,0.01741994,0.019440757,0.018111058,0.012389888,0.008848956,0.008909223,0.012882789,0.009659924,0.0048228363,0.0063520754,0.0052192463,0.0044806805,0.005629675,0.00663675,0.006520169,0.0033614987,0.0029000482,0.0052818647,0.0053522848,0.009486142,0.010711666,0.0047624256,0.0052138274,0.005051939,0.0048074625,0.0032116466,0.00063345523,5.8822516e-05,2.1474618e-08,5.934541e-10,5.192228e-10,4.7114385e-10,4.3710796e-10,4.1298126e-10,3.9502493e-10,3.816689e-10,3.7208228e-10,3.6514575e-10,3.6066328e-10,3.5786282e-10
0.026048824,0.002571316,0.004120564,0.05167206,0.10860271,0.3724018,0.4721269,0.8298993,1.8967563,1.7871675,0.787168,1.3234802,2.3273182,2.421355,6.083143,3.8184812,0.8584868,0.6685148,1.117886,1.2327065,0.9410545,0.38879526,0.36727533,0.97627145,1.6647555,1.1477985,0.770902,0.20027646,0.04775115,0.082633056,0.15930292,0.050287962,0.04359507,0.035523914,0.010171905,0.031289726,0.14876273,0.08681669,0.045920786,0.081248336,0.086806044,0.46216455,1.1214936,0.21562248,0.090747684,0.048582975,0.038420234,0.035097647,0.026555441,0.017667433,0.019936522,0.033413988,0.039052706,0.044797737,0.027873015,0.046985637,0.06443663,0.07458809,0.12994081,0.11113137,0.07309182,0.082374245,0.038288347,0.02281291,0.01621608,0.009887662,0.006003936,0.0034467925,0.003472853,0.0032800932,0.0044516814,0.00812743,0.011512459,0.015380345,0.01637499,0.018520663,0.010732707,0.0068833698,0.0031531556,0.0031922103,0.002889642,0.0022845408,0.00172154,0.0015967732,0.0018689901,0.0021803183,0.0026348524,0.0032868383,0.0056750095,0.0056260307,0.005800208,0.007911952,0.008175433,0.0077193584,0.01019731,0.010222877,0.008845847,0.008392861,0.008677391,0.0050133406,0.0029707942,0.0039655156,0.0043338723,0.0040971297,0.004983643,0.005301105,0.003106407,0.0018157706,0.00088077143,0.0010108957,0.0014382633,0.0015455172,0.0020507271,0.0015303828,0.0006382948,2.6406711e-05,1.1990909e-08,6.583491e-11,5.605809e-11,4.989469e-11,4.5619727e-11,4.2614415e-11,4.040184e-11,3.8768055e-11,3.759534e-11,3.6759557e-11,3.6213088e-11,3.5867066e-11
0.0037491287,0.0010012607,0.004209961,0.04755719,0.07838598,0.20663475,0.4553038,0.23844166,0.4075795,0.53168714,0.33217132,1.3225297,2.8485582,0.8775183,1.2075676,0.43372467,0.1911435,0.5362063,0.40600702,0.55531704,0.69775504,0.34211713,0.22426154,0.26435038,2.1218119,1.6625739,0.5272684,0.091928504,0.07389188,0.4562378,1.1127814,1.0356206,0.10458208,0.14186129,0.9621149,1.832412,0.35870215,0.024365587,0.058891974,0.3456078,0.30336908,0.041406684,0.030206086,0.1366808,0.13268499,0.042330086,0.061871886,0.18531752,0.08112696,0.09601875,0.4316148,0.306808,0.1780125,0.5891318,0.24374329,0.22466809,0.20160772,0.20415787,0.1679427,0.069408916,0.059805486,0.040154792,0.030934794,0.020318964,0.010370986,0.0077311397,0.0052845613,0.002674955,0.0007749079,0.0029994906,0.006865758,0.00994091,0.009812718,0.018459415,0.018855266,0.020429268,0.009889046,0.0047155465,0.0031123648,0.0026278167,0.0018787059,0.0014757622,0.0011105238,0.0012574834,0.0012413166,0.0017439611,0.004536277,0.005822174,0.008788411,0.015970081,0.013501334,0.015518558,0.006868892,0.0034958853,0.00834867,0.00790054,0.0050716246,0.0061572613,0.0079921605,0.0052891006,0.0061974362,0.010936918,0.011124403,0.0057762773,0.00836127,0.0064454274,0.0046068747,0.012538449,0.01850039,0.0052138357,0.0018395187,0.0036366442,0.001317285,0.0014140474,0.0018474598,0.00017368245,3.412468e-08,8.1475944e-11,6.98147e-11,6.239501e-11,5.722719e-11,5.3593952e-11,5.0912972e-11,4.893257e-11,4.751368e-11,4.6491925e-11,4.582935e-11,4.541959e-11
0.0002961748,0.0003217422,0.0033511755,0.017709505,0.011463838,0.026315682,0.14520045,0.16502398,0.2054349,0.11619923,0.050417814,0.079683214,0.204125,0.45509073,0.4761602,0.13035387,0.089536086,0.30744466,0.51223224,0.19119121,0.08734439,0.08414972,1.3008128,2.0703983,0.14697859,0.16380326,0.08591144,0.1351843,0.07517199,0.08051291,0.06349525,0.0137129165,0.021922514,0.009525966,0.009377174,0.0037110923,0.005555953,0.010038103,0.009067206,0.0055511002,0.0032683434,0.012506646,0.020868786,0.010244225,0.0036006614,0.0074502123,0.008256551,0.0070498907,0.011495346,0.04417182,0.030401247,0.026753567,0.055187214,0.034204382,0.013355842,0.018736893,0.012730312,0.00880658,0.014292771,0.0068935296,0.050581858,0.032431345,0.0035074165,0.0050947648,0.0017487223,0.0028379683,0.0007002982,0.00058602804,0.00020082662,0.00027655292,0.00042508083,0.0009005542,0.00066885765,0.0018588476,0.0035372477,0.005488961,0.0035142705,0.0020220121,0.0010139998,0.0007327871,0.0004943959,0.00041625352,0.00033796387,0.00039355448,0.0004685524,0.00044807163,0.0004155037,0.00057252817,0.0006762414,0.00036383848,0.00020698032,0.00025223254,0.0002785917,0.00021189786,0.000355555,0.0005066858,0.0004283518,0.0003873807,0.00023215207,0.00013914586,5.7495137e-05,4.504984e-05,2.8177285e-05,2.0288406e-05,3.756826e-05,3.1197873e-05,2.9516745e-05,2.2104858e-05,6.695817e-06,4.815387e-06,9.096503e-06,1.4870627e-05,2.22591e-05,1.37911475e-05,5.2010855e-06,2.7345638e-07,3.5239957e-11,3.0761418e-12,2.2654114e-12,1.7802025e-12,1.4570717e-12,1.2329008e-12,1.069843e-12,9.491022e-13,8.60971e-13,7.9803416e-13,7.5724415e-13,7.2964226e-13
0.0021967583,0.0011181952,0.0024307813,0.034877338,0.08652753,0.480947,0.7895746,0.56110585,1.1283902,1.4353938,0.9321414,2.4268894,5.3672714,7.6327953,5.48545,0.8718389,0.303909,0.40829664,2.95579,0.92293626,0.3326163,0.61947054,0.19116235,0.2483812,0.4946503,0.4520006,0.3649289,0.22430156,0.111646645,0.23432687,0.23493198,0.15171953,0.11062368,0.06826193,0.05719257,0.0672892,0.057187095,0.11123957,0.1337932,0.08316824,0.06426266,0.10821361,0.19383028,0.27338648,0.30248713,0.18312322,0.10236787,0.17023806,0.38292995,0.26942116,0.091464326,0.08729635,0.12407898,0.13804777,0.14873734,0.16470623,0.033086993,0.026539944,0.043132663,0.014439016,0.0075375605,0.021014864,0.008951396,0.019206997,0.011065263,0.0120549565,0.011029581,0.0044914186,0.0022591632,0.003046669,0.006531463,0.00477494,0.0049580173,0.009151561,0.013391009,0.015708312,0.008969137,0.006187223,0.004456555,0.003077035,0.0032093339,0.0031288764,0.0029315548,0.0024767267,0.0019021224,0.0019381784,0.002570225,0.0025569038,0.0028646044,0.0031472747,0.004883356,0.004109008,0.003990397,0.004027084,0.0059315823,0.0041685374,0.0027299286,0.0025200383,0.0026946387,0.0020338688,0.0012082926,0.0031304061,0.0037031728,0.0034548384,0.0033323779,0.0021634914,0.0014691667,0.0020990563,0.001051354,0.0003823605,0.00063732197,0.00030648045,0.0010983367,0.00072832697,0.00020770641,1.5125333e-05,4.4542117e-09,8.055396e-11,5.4567382e-11,3.8883133e-11,2.8457245e-11,2.1217137e-11,1.5993906e-11,1.217857e-11,9.397578e-12,7.415556e-12,6.0703903e-12,5.2693488e-12
0.0006206923,0.00031269,0.00051223015,0.00515066,0.008951694,0.051933214,0.1391339,0.066870436,0.16608992,0.08515383,0.045697384,0.11510655,0.6503889,0.64478326,0.1507808,0.024827864,0.031303115,0.13248001,0.07851475,0.03796033,0.076042265,0.19291991,0.6510939,0.10304058,0.03228516,0.023316206,0.027837226,0.026852809,0.026073953,0.020291898,0.010597553,0.013584206,0.003851338,0.0030151466,0.00153612,0.0016566997,0.003319982,0.0007850948,0.0008133879,0.0011515268,0.0026175182,0.004886094,0.0011081606,0.0009380255,0.0016650949,0.0019997219,0.000958061,0.001169696,0.0019337584,0.0010806316,0.0008539029,0.0025376645,0.0020074695,0.0027707552,0.00629413,0.008473006,0.013150933,0.01702033,0.0139227165,0.0075061754,0.0042557037,0.0040869075,0.0053697242,0.0037359085,0.023025883,0.012228574,0.0019071295,0.0006833541,0.00070185144,0.0011057684,0.0033216923,0.00371188,0.0030776164,0.0036513577,0.005737499,0.0058973557,0.0052707903,0.0016870361,0.001212606,0.0005976126,0.00047202795,0.00030935384,0.00032582958,0.00045474235,0.0005588928,0.000371631,0.00036271376,0.0004357918,0.00092646084,0.0008991745,0.00064675696,0.0005244288,0.00035084327,0.00047629306,0.0005023194,0.000443029,0.00029501386,0.00026697194,0.0003093332,0.00016976477,0.00027124744,0.000670566,0.00031772285,0.00019775813,0.00025654363,0.00036791086,0.00020093606,0.00023239641,0.000116924806,0.00024336428,0.00027924412,8.9586305e-05,8.601392e-05,0.000121117875,7.919715e-05,4.634642e-06,4.1667952e-10,3.1938396e-11,2.8333433e-11,2.5931778e-11,2.4194105e-11,2.2945977e-11,2.2006194e-11,2.1300992e-11,2.079246e-11,2.0422625e-11,2.0183442e-11,2.0033081e-11
0.009720224,0.0008473522,0.0016185126,0.01327488,0.10988704,0.40125674,0.80168986,0.35780802,0.6657123,0.8559459,1.3174986,0.6103776,2.092106,4.4190197,7.726325,4.576609,0.8113959,0.20374003,0.29011363,0.57803166,1.7753448,7.6001062,5.24858,0.7332012,0.61648744,0.51421523,0.6312539,0.6753507,0.21491863,0.16064975,0.06267857,0.06811121,0.03459785,0.026358994,0.031744655,0.040396385,0.06851099,0.040487755,0.021027138,0.032124925,0.05710265,0.063876905,0.08156015,0.1064092,0.06312169,0.031010514,0.04100213,0.061302435,0.14886522,0.23342809,0.15664855,0.12361624,0.087792285,0.19532718,0.17649603,0.04593079,0.17932025,0.17240766,0.06928269,0.02488698,0.01123149,0.008284491,0.0030871485,0.0038748318,0.004898788,0.005758757,0.0049136695,0.0019785836,0.0004951282,0.0009483196,0.002410613,0.0076882094,0.01162057,0.0148217995,0.011907238,0.012987826,0.015869983,0.014680984,0.00938897,0.009261283,0.009588291,0.015683074,0.00844785,0.0038984767,0.003951881,0.004413382,0.0029741707,0.0034666827,0.0028489002,0.0019490982,0.0034090562,0.0029307639,0.0021847636,0.0016864258,0.0021639175,0.002722516,0.0022604694,0.0014083155,0.0012768024,0.0010685173,0.0010790915,0.0019881201,0.0028253077,0.0028511405,0.004021244,0.0027570846,0.0010591832,0.0019838677,0.002303123,0.0011278744,0.001644467,0.0004949916,0.00017206742,0.00011271906,0.00012726535,5.6281724e-06,7.9182694e-10,1.4302032e-10,1.2584399e-10,1.1414283e-10,1.0541904e-10,9.887345e-11,9.3719095e-11,8.965676e-11,8.6553285e-11,8.419877e-11,8.25908e-11,8.1559794e-11
0.013602233,0.0015131467,0.0034472565,0.022815146,0.05674572,0.61964613,1.2405285,0.5305014,0.5782195,0.7177738,0.53295743,1.3403955,4.9171824,7.0244765,9.298101,4.2289085,2.786398,2.0569417,1.1935952,2.1096365,2.1765184,1.7534015,2.7093413,2.85866,2.585105,1.011278,1.1211904,0.8573226,0.17171903,0.1771721,0.15659139,0.13476495,0.09575289,0.08900896,0.101594076,0.05113614,0.022991078,0.027937321,0.031313613,0.08207627,0.15403587,0.13012199,0.10261109,0.122765884,0.0839777,0.11460808,0.1916437,0.16926767,0.2361439,0.3465573,0.3158159,0.4518071,0.32769302,0.18341942,0.11358617,0.094378315,0.06953943,0.09864515,0.03877773,0.025128072,0.02402043,0.020334898,0.016366841,0.019916935,0.02674868,0.022845913,0.019472985,0.0057799495,0.0016973909,0.0050525586,0.014660711,0.020054065,0.017411254,0.022907147,0.041578013,0.05217542,0.035250578,0.024979247,0.0096724965,0.007054283,0.006481865,0.0047734007,0.0036499945,0.0036980899,0.0037926266,0.0050393953,0.004789454,0.0062191356,0.0043996214,0.004847822,0.0058329436,0.0020995953,0.000660782,0.0006738317,0.0013043643,0.0015648395,0.0010190707,0.00065569015,0.00043824007,0.00039670113,0.0007402074,0.0030254435,0.0026651316,0.0008486294,0.0004382031,0.00031687837,0.00014622405,0.00018378983,0.00016045333,0.00012397402,0.00011168777,6.0679533e-05,4.474202e-05,4.8861006e-05,3.1625557e-05,2.7212775e-06,4.4177156e-10,5.548791e-11,4.331862e-11,3.579828e-11,3.0643096e-11,2.6984942e-11,2.4266826e-11,2.2224621e-11,2.0710957e-11,1.9609982e-11,1.8864956e-11,1.8390244e-11
0.003221509,0.0016576197,0.008078755,0.041553095,0.08414996,0.12990564,0.45791352,0.69678795,0.6624338,0.77528554,0.5977586,0.71278155,1.4351797,0.47276032,0.90026355,0.5491579,0.3031563,0.14534244,0.21946959,0.6897382,0.7160204,0.45443904,0.5461571,0.48762277,0.6487668,0.9674377,0.59296954,0.3328098,0.29769263,0.3268249,0.23313655,0.23756997,0.105008036,0.08510841,0.09911623,0.071972296,0.07164218,0.04801827,0.1040819,0.15076621,0.15408415,0.2519256,0.3622045,0.69928765,0.32804567,0.14654541,0.033408545,0.028665442,0.0263567,0.031949177,0.040182967,0.042890202,0.0525263,0.11526029,0.086867124,0.13733874,0.18833531,0.098724365,0.1376701,0.027117409,0.024941716,0.034716308,0.018254293,0.011027229,0.011027511,0.008126179,0.0055783233,0.0028172487,0.003166178,0.005320128,0.008731843,0.008824588,0.010648031,0.014673014,0.019131832,0.015893016,0.012698593,0.0059637474,0.0031664434,0.0022547909,0.002102754,0.0017550888,0.0016574335,0.0020379946,0.0024985347,0.002764622,0.0033620093,0.0037533585,0.00421305,0.003192315,0.0025024733,0.0025012607,0.0025904744,0.0024543344,0.0033848288,0.0038787297,0.0027112442,0.002382831,0.002570626,0.0014116998,0.0016247925,0.0014772202,0.0012501567,0.0012618577,0.0013692182,0.0007353874,0.00037540405,0.000865465,0.0007057376,0.00043010133,0.0004017048,0.00013819466,0.00024238079,0.00029552905,0.00020891211,1.8648347e-05,3.4981291e-09,2.3761743e-11,2.0540071e-11,1.8446418e-11,1.696292e-11,1.5905749e-11,1.5118093e-11,1.4530877e-11,1.4106389e-11,1.380177e-11,1.3601255e-11,1.3475437e-11
0.004634312,0.0021701334,0.0015444568,0.06141587,0.13244137,0.14807184,0.8617154,1.5344703,2.6084635,2.0299108,1.2229606,0.3699432,2.4216979,7.485954,24.90465,10.227009,1.5933214,2.133488,5.252771,1.7148298,0.55364627,0.17457412,0.23999014,0.15590319,0.066865705,0.053114027,0.062145576,0.051047392,0.017293924,0.021008885,0.018195098,0.023280218,0.020312661,0.008384591,0.0067039668,0.00757883,0.02071328,0.038615692,0.019261394,0.0323693,0.14434019,0.25457612,0.39273462,0.21951304,0.14490058,0.11145945,0.04392297,0.0791815,0.07342885,0.032697275,0.07329366,0.06315155,0.027347539,0.051875923,0.041272108,0.016451882,0.024893045,0.018576026,0.0052480227,0.013204336,0.023149258,0.005215228,0.0042227646,0.004419121,0.0075228265,0.020705594,0.007598159,0.0073533906,0.011709532,0.016565189,0.015628362,0.015854327,0.020087857,0.029546902,0.019932924,0.01384592,0.006175455,0.006075487,0.0036736205,0.0027295325,0.0025784718,0.0020039591,0.0017843248,0.0024046816,0.004848689,0.012209544,0.012564109,0.009429494,0.00952565,0.0048648715,0.0019411438,0.002114954,0.0026496444,0.0031747883,0.0032488606,0.002375968,0.0012357734,0.0028899952,0.0040115933,0.0024372167,0.0023851236,0.0019717817,0.0017299909,0.0015334242,0.001706037,0.0012128697,0.0005344702,0.0019167844,0.0014201999,0.00081788894,0.00054613,0.00016140667,0.0003580369,0.00026712223,0.00016196092,1.1096628e-05,1.7010988e-09,6.267204e-10,5.5021926e-10,5.0015464e-10,4.643614e-10,4.3874782e-10,4.1950515e-10,4.0505319e-10,3.9457496e-10,3.8693412e-10,3.819491e-10,3.78817e-10
